timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:14:45,representation_ae_width_only,ae_width_only,1,8,9,0.6906145683141444,0.6594415622000354,representation,ae_width_only,cand_059_d9_w8,75,0.6594415622000354,1,0,True,0.7251909382328263,0.7249961274332628,,0.8206915543622313,0.299466218720463
2026-05-28 05:14:54,representation_ae_width_only,ae_width_only,2,8,9,0.594092562871049,0.6050088115172289,representation,ae_width_only,cand_059_d9_w8,75,0.6050088115172289,2,0,True,0.7558529291538478,0.7517770778471972,,,
2026-05-28 05:15:03,representation_ae_width_only,ae_width_only,3,8,9,0.581939595058169,0.5851912602170055,representation,ae_width_only,cand_059_d9_w8,75,0.5851912602170055,3,0,True,0.7603838127406898,0.7577666477341182,,,
2026-05-28 05:15:12,representation_ae_width_only,ae_width_only,4,8,9,0.5767647941957685,0.5822658635538311,representation,ae_width_only,cand_059_d9_w8,75,0.5822658635538311,4,0,True,0.7621393687743379,0.7588165436051014,,,
2026-05-28 05:15:30,representation_ae_width_only,ae_width_only,5,8,9,0.5766836624117193,0.5743078718484818,representation,ae_width_only,cand_059_d9_w8,75,0.5743078718484818,5,0,True,0.7624534756136916,0.7621899795184248,,0.8279719798282301,0.29481998393876185
2026-05-28 05:15:36,representation_ae_width_only,ae_width_only,6,8,9,0.571608953694874,0.5767757236548224,representation,ae_width_only,cand_059_d9_w8,75,0.5743078718484818,5,1,False,0.7651857748327273,0.7616908486945148,,,
2026-05-28 05:15:45,representation_ae_width_only,ae_width_only,7,8,9,0.5703556226785355,0.5705078306223726,representation,ae_width_only,cand_059_d9_w8,75,0.5705078306223726,7,0,True,0.7646371635722123,0.7623276707801931,,,
2026-05-28 05:15:56,representation_ae_width_only,ae_width_only,8,8,9,0.568395081537859,0.5663110005496708,representation,ae_width_only,cand_059_d9_w8,75,0.5663110005496708,8,0,True,0.7661883350186097,0.7651503416464432,,,
2026-05-28 05:16:04,representation_ae_width_only,ae_width_only,9,8,9,0.5675457673160424,0.5710022962341,representation,ae_width_only,cand_059_d9_w8,75,0.5663110005496708,8,1,False,0.7658505625954691,0.7638766974750865,,,
2026-05-28 05:16:20,representation_ae_width_only,ae_width_only,10,8,9,0.5717156126413977,0.5691071694238783,representation,ae_width_only,cand_059_d9_w8,75,0.5663110005496708,8,2,False,0.7641251263957316,0.7637217948055971,,0.8276449630815305,0.29936489683605083
2026-05-28 05:16:25,representation_ae_width_only,ae_width_only,11,8,9,0.5654542505444898,0.5707406735691469,representation,ae_width_only,cand_059_d9_w8,75,0.5663110005496708,8,3,False,0.7661022783502937,0.7645135195607649,,,
2026-05-28 05:16:31,representation_ae_width_only,ae_width_only,12,8,9,0.5665418040616226,0.5762934040223889,representation,ae_width_only,cand_059_d9_w8,75,0.5663110005496708,8,4,False,0.7665239560250425,0.7623965164110773,,,
2026-05-28 05:16:39,representation_ae_width_only,ae_width_only,13,8,9,0.5659138965898038,0.5717142171940662,representation,ae_width_only,cand_059_d9_w8,75,0.5663110005496708,8,5,False,0.7669800563671177,0.7633775666511764,,,
2026-05-28 05:16:50,representation_ae_width_only,ae_width_only,14,8,9,0.5647283480755266,0.5683880208264969,representation,ae_width_only,cand_059_d9_w8,75,0.5663110005496708,8,6,False,0.7657924743443557,0.7639111202905285,,,
2026-05-28 05:17:09,representation_ae_width_only,ae_width_only,15,8,9,0.56694143593269,0.5717485897424219,representation,ae_width_only,cand_059_d9_w8,75,0.5663110005496708,8,7,False,0.7655127901723284,0.7641865028140652,,0.8292628354073079,0.3021291664034408
2026-05-28 05:17:16,representation_ae_width_only,ae_width_only,16,8,9,0.5654510339292652,0.5640758568074227,representation,ae_width_only,cand_059_d9_w8,75,0.5640758568074227,16,0,True,0.7667390976958327,0.7667165797490577,,,
2026-05-28 05:17:23,representation_ae_width_only,ae_width_only,17,8,9,0.5644287159919883,0.5654790683514145,representation,ae_width_only,cand_059_d9_w8,75,0.5640758568074227,16,1,False,0.7670123276177363,0.7665100428564052,,,
2026-05-28 05:17:29,representation_ae_width_only,ae_width_only,18,8,9,0.5641898123889861,0.5665855556785444,representation,ae_width_only,cand_059_d9_w8,75,0.5640758568074227,16,2,False,0.7665605301090769,0.7626718989346138,,,
2026-05-28 05:17:37,representation_ae_width_only,ae_width_only,19,8,9,0.5667745298674117,0.5607637557939738,representation,ae_width_only,cand_059_d9_w8,75,0.5607637557939738,19,0,True,0.7655256986725759,0.7677492642123199,,,
2026-05-28 05:17:56,representation_ae_width_only,ae_width_only,20,8,9,0.5613815154110318,0.5630689378006402,representation,ae_width_only,cand_059_d9_w8,75,0.5607637557939738,19,1,False,0.7682042124739141,0.7658043751398427,,0.8280408254591143,0.3012618562702092
2026-05-28 05:18:04,representation_ae_width_only,ae_width_only,21,8,9,0.5615445955559671,0.5623021321172273,representation,ae_width_only,cand_059_d9_w8,75,0.5607637557939738,19,2,False,0.7687313095673501,0.7655289926163061,,,
2026-05-28 05:18:10,representation_ae_width_only,ae_width_only,22,8,9,0.5614854631167789,0.5624363063274301,representation,ae_width_only,cand_059_d9_w8,75,0.5607637557939738,19,3,False,0.7680019793033712,0.7675083045042254,,,
2026-05-28 05:18:17,representation_ae_width_only,ae_width_only,23,8,9,0.561557093771186,0.5572136055191926,representation,ae_width_only,cand_059_d9_w8,75,0.5572136055191926,23,0,True,0.768666767066113,0.7690401197913977,,,
2026-05-28 05:18:24,representation_ae_width_only,ae_width_only,24,8,9,0.5618614094220578,0.5603627902201963,representation,ae_width_only,cand_059_d9_w8,75,0.5572136055191926,23,1,False,0.7685441363137626,0.7674222474656203,,,
2026-05-28 05:18:43,representation_ae_width_only,ae_width_only,25,8,9,0.5620072292200795,0.5594389579646594,representation,ae_width_only,cand_059_d9_w8,75,0.5572136055191926,23,2,False,0.7680213420537424,0.7693155023149343,,0.8294521608922394,0.2968687343699962
2026-05-28 05:18:50,representation_ae_width_only,ae_width_only,26,8,9,0.559708083250937,0.5646704300086254,representation,ae_width_only,cand_059_d9_w8,75,0.5572136055191926,23,3,False,0.7692863750779888,0.7665100428564052,,,
2026-05-28 05:18:57,representation_ae_width_only,ae_width_only,27,8,9,0.5609148464056488,0.5593055248592883,representation,ae_width_only,cand_059_d9_w8,75,0.5572136055191926,23,4,False,0.7686323443987866,0.7690745426068398,,,
2026-05-28 05:19:05,representation_ae_width_only,ae_width_only,28,8,9,0.5642630541512608,0.5608323136347854,representation,ae_width_only,cand_059_d9_w8,75,0.5572136055191926,23,5,False,0.766379811105613,0.7672845562038519,,,
2026-05-28 05:19:11,representation_ae_width_only,ae_width_only,29,8,9,0.5618043494294821,0.5603307014342538,representation,ae_width_only,cand_059_d9_w8,75,0.5572136055191926,23,6,False,0.7678793485510208,0.768661468821535,,,
2026-05-28 05:19:28,representation_ae_width_only,ae_width_only,30,8,9,0.5596347980895153,0.5579495743665697,representation,ae_width_only,cand_059_d9_w8,75,0.5572136055191926,23,7,False,0.7689507540715561,0.7680934923667406,,0.8284538992444193,0.29514631733324964
2026-05-28 05:19:36,representation_ae_width_only,ae_width_only,31,8,9,0.5625073899882905,0.5590902332732198,representation,ae_width_only,cand_059_d9_w8,75,0.5572136055191926,23,8,False,0.767414642542114,0.7674566702810622,,,
2026-05-28 05:19:43,representation_ae_width_only,ae_width_only,32,8,9,0.5617839144307784,0.5590526370061999,representation,ae_width_only,cand_059_d9_w8,75,0.5572136055191926,23,9,False,0.7673457972074611,0.7681795494053458,,,
2026-05-28 05:19:51,representation_ae_width_only,ae_width_only,33,8,9,0.562499997739227,0.5609919751505624,representation,ae_width_only,cand_059_d9_w8,75,0.5572136055191926,23,10,False,0.7671026871194682,0.7675083045042254,,,
