timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.00781414040559253,0.005868095904588699,132,0.005868095904588699,0,True
2026-06-12 20:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.004386156862385051,0.005457393825054169,132,0.005457393825054169,0,True
2026-06-12 20:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.006061280923245778,0.0038951151072978973,132,0.0038951151072978973,0,True
2026-06-12 20:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.003426409882850685,0.004240281414240599,132,0.004240281414240599,0,True
2026-06-12 20:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.003032479257875144,0.004311996977776289,132,0.004311996977776289,0,True
2026-06-12 20:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0031859247436270464,0.0036796052008867264,132,0.0036796052008867264,0,True
2026-06-12 20:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.005377227138608781,0.0036919726990163326,132,0.0036919726990163326,0,True
2026-06-12 20:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0030541457926183072,0.0032948600128293037,132,0.0032948600128293037,0,True
2026-06-12 20:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0036884807957184695,0.0029234341345727444,132,0.0029234341345727444,0,True
2026-06-12 20:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.00211932358256173,0.0029833379667252302,132,0.0029833379667252302,0,True
2026-06-12 20:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0021941493655186755,0.0030418536625802517,132,0.0030418536625802517,0,True
2026-06-12 20:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0022785968815929496,0.002566224429756403,132,0.002566224429756403,0,True
2026-06-12 20:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.003191327127942079,0.002757137408480048,132,0.002757137408480048,0,True
2026-06-12 20:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.001957304759470876,0.0026592023205012083,132,0.0026592023205012083,0,True
2026-06-12 20:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.00277948681925705,0.002141790697351098,132,0.002141790697351098,0,True
2026-06-12 20:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0017722353391988247,0.002148940460756421,132,0.002148940460756421,0,True
2026-06-12 20:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0018431144200676923,0.0022601597011089325,132,0.0022601597011089325,0,True
2026-06-12 20:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0015310717835957401,0.002128381049260497,132,0.002128381049260497,0,True
2026-06-12 20:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0015308620708691346,0.002195263048633933,132,0.002195263048633933,0,True
2026-06-12 20:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.001627924022275608,0.0023135007359087467,132,0.0023135007359087467,0,True
2026-06-12 20:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0021069832768854362,0.00224886741489172,132,0.00224886741489172,0,True
2026-06-12 20:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.002511007598936991,0.0021548501681536436,132,0.0021548501681536436,0,True
2026-06-12 20:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0013849918647983307,0.0020373952575027943,132,0.0020373952575027943,0,True
2026-06-12 20:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,2,0.0012806308906536203,0.0019504866795614362,132,0.0019504866795614362,0,True
