timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:59:13,representation_ae_width_only,ae_width_only,1,244,2,0.3180832400693276,0.16965282708727036,representation,ae_width_only,cand_480_d2_w244,495,0.16965282708727036,1,0,True,0.9142079559389859,0.9365931739556979,,0.9423762069499665,0.114750456555949
2026-06-01 00:59:22,representation_ae_width_only,ae_width_only,2,244,2,0.09487575487968461,0.1256108549899508,representation,ae_width_only,cand_480_d2_w244,495,0.1256108549899508,2,0,True,0.9617499623502076,0.9540627527925509,,,
2026-06-01 00:59:31,representation_ae_width_only,ae_width_only,3,244,2,0.08188180368072191,0.12169242967921332,representation,ae_width_only,cand_480_d2_w244,495,0.12169242967921332,3,0,True,0.9677545663819626,0.9555773566720022,,,
2026-06-01 00:59:42,representation_ae_width_only,ae_width_only,4,244,2,0.0790178258821475,0.12484737785396469,representation,ae_width_only,cand_480_d2_w244,495,0.12169242967921332,3,1,False,0.9693810374131365,0.952737474398031,,,
2026-06-01 01:00:31,representation_ae_width_only,ae_width_only,5,244,2,0.07717867391785672,0.11998891753888052,representation,ae_width_only,cand_480_d2_w244,495,0.11998891753888052,5,0,True,0.9702781781803318,0.9549577459940448,,0.9424794753962926,0.11350946953689457
2026-06-01 01:00:38,representation_ae_width_only,ae_width_only,6,244,2,0.07450052555360744,0.12475639041759737,representation,ae_width_only,cand_480_d2_w244,495,0.11998891753888052,5,1,False,0.9715690282050731,0.9533742964837094,,,
2026-06-01 01:00:48,representation_ae_width_only,ae_width_only,7,244,2,0.07682938387012403,0.12110532951306559,representation,ae_width_only,cand_480_d2_w244,495,0.11998891753888052,5,2,False,0.9707235214388675,0.95504380303265,,,
2026-06-01 01:01:00,representation_ae_width_only,ae_width_only,8,244,2,0.07434564901809218,0.11748745955323063,representation,ae_width_only,cand_480_d2_w244,495,0.11748745955323063,8,0,True,0.9718594694606398,0.9556117794874442,,,
2026-06-01 01:01:11,representation_ae_width_only,ae_width_only,9,244,2,0.0770822515260324,0.11661970004937162,representation,ae_width_only,cand_480_d2_w244,495,0.11661970004937162,9,0,True,0.9704309287665928,0.9567305209893117,,,
2026-06-01 01:02:31,representation_ae_width_only,ae_width_only,10,244,2,0.07606511435289884,0.11949556933407246,representation,ae_width_only,cand_480_d2_w244,495,0.11661970004937162,9,1,False,0.9708848776919602,0.9557838935646547,,0.9426860122889451,0.11360932663157171
2026-06-01 01:02:48,representation_ae_width_only,ae_width_only,11,244,2,0.07540856542544655,0.12323080056658613,representation,ae_width_only,cand_480_d2_w244,495,0.11661970004937162,9,2,False,0.9711344420300768,0.9540111185693878,,,
2026-06-01 01:02:59,representation_ae_width_only,ae_width_only,12,244,2,0.07512955315803328,0.12316350351979126,representation,ae_width_only,cand_480_d2_w244,495,0.11661970004937162,9,3,False,0.971261375615843,0.9541488098311561,,,
2026-06-01 01:03:10,representation_ae_width_only,ae_width_only,13,244,2,0.07877806921608695,0.12086961086736145,representation,ae_width_only,cand_480_d2_w244,495,0.11661970004937162,9,4,False,0.9695660592500162,0.9546995748782293,,,
2026-06-01 01:03:24,representation_ae_width_only,ae_width_only,14,244,2,0.07574769242283902,0.1159189113370687,representation,ae_width_only,cand_480_d2_w244,495,0.1159189113370687,14,0,True,0.9709236031927024,0.9560764874959123,,,
2026-06-01 01:05:04,representation_ae_width_only,ae_width_only,15,244,2,0.07373256293593887,0.12313648898458607,representation,ae_width_only,cand_480_d2_w244,495,0.1159189113370687,14,1,False,0.972117639465588,0.954561883616461,,0.9424794753962926,0.11329748808260724
2026-06-01 01:05:15,representation_ae_width_only,ae_width_only,16,244,2,0.07406457415782416,0.11425828632427734,representation,ae_width_only,cand_480_d2_w244,495,0.11425828632427734,16,0,True,0.9721133366321723,0.9579181081220633,,,
2026-06-01 01:05:27,representation_ae_width_only,ae_width_only,17,244,2,0.07527918740236596,0.12119350463064218,representation,ae_width_only,cand_480_d2_w244,495,0.11425828632427734,16,1,False,0.9717325358748736,0.9537013132304091,,,
2026-06-01 01:05:39,representation_ae_width_only,ae_width_only,18,244,2,0.07549445789512291,0.11851476447224951,representation,ae_width_only,cand_480_d2_w244,495,0.11425828632427734,16,2,False,0.9711365934467847,0.9553708197793498,,,
2026-06-01 01:05:56,representation_ae_width_only,ae_width_only,19,244,2,0.07444243673810229,0.11474188765662009,representation,ae_width_only,cand_480_d2_w244,495,0.11425828632427734,16,3,False,0.9715991480389836,0.9572468632209429,,,
2026-06-01 01:06:54,representation_ae_width_only,ae_width_only,20,244,2,0.07407075032549823,0.13066568610827234,representation,ae_width_only,cand_480_d2_w244,495,0.11425828632427734,16,4,False,0.9719713431294508,0.9505172028020171,,0.9424106297654085,0.1136716113496705
2026-06-01 01:07:04,representation_ae_width_only,ae_width_only,21,244,2,0.07703716062784031,0.1180891152513942,representation,ae_width_only,cand_480_d2_w244,495,0.11425828632427734,16,5,False,0.9702588154299606,0.9559732190495861,,,
2026-06-01 01:07:17,representation_ae_width_only,ae_width_only,22,244,2,0.0740148335610632,0.12057306408308674,representation,ae_width_only,cand_480_d2_w244,495,0.11425828632427734,16,6,False,0.9720703082980142,0.9536152561918039,,,
2026-06-01 01:07:25,representation_ae_width_only,ae_width_only,23,244,2,0.07462393624750094,0.11279661691824243,representation,ae_width_only,cand_480_d2_w244,495,0.11279661691824243,23,0,True,0.9716292678728943,0.9583483933150893,,,
2026-06-01 01:07:31,representation_ae_width_only,ae_width_only,24,244,2,0.07480083503971484,0.11523827105748777,representation,ae_width_only,cand_480_d2_w244,495,0.11279661691824243,23,1,False,0.9717131731245024,0.9568165780279169,,,
2026-06-01 01:08:29,representation_ae_width_only,ae_width_only,25,244,2,0.07584000457316975,0.11827705893131774,representation,ae_width_only,cand_480_d2_w244,495,0.11279661691824243,23,2,False,0.9711710161141112,0.9556806251183284,,0.9424450525808505,0.18267033117662734
2026-06-01 01:08:39,representation_ae_width_only,ae_width_only,26,244,2,0.07279722557817965,0.11666226650790457,representation,ae_width_only,cand_480_d2_w244,495,0.11279661691824243,23,3,False,0.9725522256405843,0.9557150479337705,,,
2026-06-01 01:08:44,representation_ae_width_only,ae_width_only,27,244,2,0.07526218782125299,0.11726760608211027,representation,ae_width_only,cand_480_d2_w244,495,0.11279661691824243,23,4,False,0.9711365934467847,0.9558527391955388,,,
2026-06-01 01:08:50,representation_ae_width_only,ae_width_only,28,244,2,0.07365928713370692,0.11835441856471497,representation,ae_width_only,cand_480_d2_w244,495,0.11279661691824243,23,5,False,0.9720251285471483,0.9546995748782293,,,
2026-06-01 01:09:00,representation_ae_width_only,ae_width_only,29,244,2,0.07412765624806253,0.11776533799587667,representation,ae_width_only,cand_480_d2_w244,495,0.11279661691824243,23,6,False,0.9717110217077946,0.9548716889554396,,,
2026-06-01 01:09:58,representation_ae_width_only,ae_width_only,30,244,2,0.07390997845400853,0.13806396844052576,representation,ae_width_only,cand_480_d2_w244,495,0.11279661691824243,23,7,False,0.9718228953766055,0.9487616392144713,,0.9425483210271768,0.1158456079686034
2026-06-01 01:10:03,representation_ae_width_only,ae_width_only,31,244,2,0.07410696802787815,0.12378494173677666,representation,ae_width_only,cand_480_d2_w244,495,0.11279661691824243,23,8,False,0.971943374712248,0.9528923770675204,,,
2026-06-01 01:10:16,representation_ae_width_only,ae_width_only,32,244,2,0.07627956818517788,0.1160902881818873,representation,ae_width_only,cand_480_d2_w244,495,0.11279661691824243,23,9,False,0.9706998558550806,0.9560420646804703,,,
