timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:08:41,representation_ae_width_only,ae_width_only,1,106,4,0.13660553173261406,0.12040267008527318,representation,ae_width_only,cand_418_d4_w106,429,0.12040267008527318,1,0,True,0.9503818764656526,0.9548544775477187,,0.951825269788816,0.20445558513082504
2026-06-12 23:08:53,representation_ae_width_only,ae_width_only,2,106,4,0.07400667807581206,0.10868008135420754,representation,ae_width_only,cand_418_d4_w106,429,0.10868008135420754,2,0,True,0.9704094145995138,0.959157329477978,,,
2026-06-12 23:09:04,representation_ae_width_only,ae_width_only,3,106,4,0.07021324677565036,0.10399476763733845,representation,ae_width_only,cand_418_d4_w106,429,0.10399476763733845,3,0,True,0.9719541317957875,0.9602244367566823,,,
2026-06-12 23:09:15,representation_ae_width_only,ae_width_only,4,106,4,0.06700874739923929,0.10506955971654908,representation,ae_width_only,cand_418_d4_w106,429,0.10399476763733845,3,1,False,0.97343860932424,0.9598457857868194,,,
2026-06-12 23:10:08,representation_ae_width_only,ae_width_only,5,106,4,0.06836374115419815,0.10474098323547204,representation,ae_width_only,cand_418_d4_w106,429,0.10399476763733845,3,2,False,0.9724876831393473,0.9609473158809659,,0.9514982530421163,0.20124622538854356
2026-06-12 23:10:20,representation_ae_width_only,ae_width_only,6,106,4,0.06593442515036635,0.09975931091929026,representation,ae_width_only,cand_418_d4_w106,429,0.09975931091929026,6,0,True,0.9740517630859922,0.9625996110221855,,,
2026-06-12 23:10:30,representation_ae_width_only,ae_width_only,7,106,4,0.06465768356931176,0.10212475301305804,representation,ae_width_only,cand_418_d4_w106,429,0.09975931091929026,6,1,False,0.9744777435941567,0.9608096246191976,,,
2026-06-12 23:10:41,representation_ae_width_only,ae_width_only,8,106,4,0.06554148663838394,0.10169118722928222,representation,ae_width_only,cand_418_d4_w106,429,0.09975931091929026,6,2,False,0.9740818829199027,0.9616185607820864,,,
2026-06-12 23:10:52,representation_ae_width_only,ae_width_only,9,106,4,0.06436213838292652,0.1002233335716737,representation,ae_width_only,cand_418_d4_w106,429,0.09975931091929026,6,3,False,0.9747294593489813,0.9626340338376276,,,
2026-06-12 23:11:45,representation_ae_width_only,ae_width_only,10,106,4,0.06291283122229085,0.10052958415954143,representation,ae_width_only,cand_418_d4_w106,429,0.09975931091929026,6,4,False,0.9750844431057851,0.9616357721898074,,0.9513089275571849,0.19973439104580173
2026-06-12 23:11:56,representation_ae_width_only,ae_width_only,11,106,4,0.06509275676622922,0.1018735370934148,representation,ae_width_only,cand_418_d4_w106,429,0.09975931091929026,6,5,False,0.9744798950108646,0.9611194299581762,,,
2026-06-12 23:12:07,representation_ae_width_only,ae_width_only,12,106,4,0.06550156125665257,0.10394520157075593,representation,ae_width_only,cand_418_d4_w106,429,0.09975931091929026,6,6,False,0.9739355865837654,0.9602760709798455,,,
2026-06-12 23:12:18,representation_ae_width_only,ae_width_only,13,106,4,0.06602697964340999,0.10008871788292859,representation,ae_width_only,cand_418_d4_w106,429,0.09975931091929026,6,7,False,0.9736967793291883,0.9629954733997693,,,
2026-06-12 23:12:29,representation_ae_width_only,ae_width_only,14,106,4,0.06500310373822803,0.10235641530767714,representation,ae_width_only,cand_418_d4_w106,429,0.09975931091929026,6,8,False,0.973922678083518,0.9613259668508287,,,
2026-06-12 23:13:22,representation_ae_width_only,ae_width_only,15,106,4,0.06264964567864403,0.10088649717485783,representation,ae_width_only,cand_418_d4_w106,429,0.09975931091929026,6,9,False,0.975351218777565,0.9628749935457221,,0.9514294074112322,0.200205896476859
2026-06-12 23:13:33,representation_ae_width_only,ae_width_only,16,106,4,0.06775414240912694,0.10167620892910532,representation,ae_width_only,cand_418_d4_w106,429,0.09975931091929026,6,10,False,0.9727480045610034,0.9622209600523227,,,
