timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:20:10,simulation_ae_width_only,ae_width_only,1,6,3,0.5486793518066406,0.43770742416381836,simulation,ae_width_only,cand_013_d3_w6,17,0.43770742416381836,1,0,True,,,
2026-06-13 15:20:11,simulation_ae_width_only,ae_width_only,2,6,3,0.50128573179245,0.43966785073280334,simulation,ae_width_only,cand_013_d3_w6,17,0.43770742416381836,1,1,False,,,
2026-06-13 15:20:11,simulation_ae_width_only,ae_width_only,3,6,3,0.45834535360336304,0.43959736824035645,simulation,ae_width_only,cand_013_d3_w6,17,0.43770742416381836,1,2,False,,,
2026-06-13 15:20:12,simulation_ae_width_only,ae_width_only,4,6,3,0.41946807503700256,0.42922160029411316,simulation,ae_width_only,cand_013_d3_w6,17,0.42922160029411316,4,0,True,,,
2026-06-13 15:20:12,simulation_ae_width_only,ae_width_only,5,6,3,0.38478556275367737,0.4134964048862457,simulation,ae_width_only,cand_013_d3_w6,17,0.4134964048862457,5,0,True,,,
2026-06-13 15:20:13,simulation_ae_width_only,ae_width_only,6,6,3,0.35367608070373535,0.3978350758552551,simulation,ae_width_only,cand_013_d3_w6,17,0.3978350758552551,6,0,True,,,
2026-06-13 15:20:14,simulation_ae_width_only,ae_width_only,7,6,3,0.3259904086589813,0.3838299512863159,simulation,ae_width_only,cand_013_d3_w6,17,0.3838299512863159,7,0,True,,,
2026-06-13 15:20:15,simulation_ae_width_only,ae_width_only,8,6,3,0.3013131320476532,0.3678622543811798,simulation,ae_width_only,cand_013_d3_w6,17,0.3678622543811798,8,0,True,,,
2026-06-13 15:20:16,simulation_ae_width_only,ae_width_only,9,6,3,0.27915215492248535,0.35187819600105286,simulation,ae_width_only,cand_013_d3_w6,17,0.35187819600105286,9,0,True,,,
2026-06-13 15:20:16,simulation_ae_width_only,ae_width_only,10,6,3,0.25923535227775574,0.33585622906684875,simulation,ae_width_only,cand_013_d3_w6,17,0.33585622906684875,10,0,True,,,
2026-06-13 15:20:17,simulation_ae_width_only,ae_width_only,11,6,3,0.2412632256746292,0.313859224319458,simulation,ae_width_only,cand_013_d3_w6,17,0.313859224319458,11,0,True,,,
2026-06-13 15:20:18,simulation_ae_width_only,ae_width_only,12,6,3,0.2245294600725174,0.29058900475502014,simulation,ae_width_only,cand_013_d3_w6,17,0.29058900475502014,12,0,True,,,
