timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:49:34,representation_ae_width_only,ae_width_only,1,36,9,0.19933505420223838,0.1814098342922546,representation,ae_width_only,cand_315_d9_w36,331,0.1814098342922546,1,0,True,0.921326993825434,0.9300184162062615,,0.9466446360647838,0.24372943020710855
2026-05-30 08:49:40,representation_ae_width_only,ae_width_only,2,36,9,0.1656787601911643,0.17179209199651946,representation,ae_width_only,cand_315_d9_w36,331,0.17179209199651946,2,0,True,0.9339902325681462,0.93297877833428,,,
2026-05-30 08:49:49,representation_ae_width_only,ae_width_only,3,36,9,0.1645428637462409,0.17465996158779373,representation,ae_width_only,cand_315_d9_w36,331,0.17179209199651946,2,1,False,0.9344183644930186,0.9311887919312921,,,
2026-05-30 08:49:57,representation_ae_width_only,ae_width_only,4,36,9,0.16176695790232307,0.17028761490630878,representation,ae_width_only,cand_315_d9_w36,331,0.17028761490630878,4,0,True,0.9355349497644199,0.9342524225056368,,,
2026-05-30 08:50:38,representation_ae_width_only,ae_width_only,5,36,9,0.1606931631152846,0.16863905392129772,representation,ae_width_only,cand_315_d9_w36,331,0.16863905392129772,5,0,True,0.9363826079473333,0.9349064559990362,,0.9466274246570627,0.22298642503791172
2026-05-30 08:50:49,representation_ae_width_only,ae_width_only,6,36,9,0.16123775364690635,0.17150559665574028,representation,ae_width_only,cand_315_d9_w36,331,0.16863905392129772,5,1,False,0.9361115294421376,0.9335295433813532,,,
2026-05-30 08:50:58,representation_ae_width_only,ae_width_only,7,36,9,0.15756556957537596,0.16674975935185776,representation,ae_width_only,cand_315_d9_w36,331,0.16674975935185776,7,0,True,0.9370043673759171,0.9356121237155987,,,
2026-05-30 08:51:05,representation_ae_width_only,ae_width_only,8,36,9,0.1578349623724535,0.16816154824362176,representation,ae_width_only,cand_315_d9_w36,331,0.16674975935185776,7,1,False,0.9373808652997999,0.9353711640075042,,,
2026-05-30 08:51:12,representation_ae_width_only,ae_width_only,9,36,9,0.15873682231236103,0.1657756735802177,representation,ae_width_only,cand_315_d9_w36,331,0.1657756735802177,9,0,True,0.9365676297842129,0.9360596203163457,,,
2026-05-30 08:51:50,representation_ae_width_only,ae_width_only,10,36,9,0.1559884947234845,0.16649345460282705,representation,ae_width_only,cand_315_d9_w36,331,0.1657756735802177,9,1,False,0.9382500376497924,0.935267895561178,,0.9478150117898143,0.22193732656743959
2026-05-30 08:52:00,representation_ae_width_only,ae_width_only,11,36,9,0.158052942444678,0.1653930701807697,representation,ae_width_only,cand_315_d9_w36,331,0.1653930701807697,11,0,True,0.9369936102923775,0.9372472074490973,,,
2026-05-30 08:52:11,representation_ae_width_only,ae_width_only,12,36,9,0.15838778341435358,0.16538693535801047,representation,ae_width_only,cand_315_d9_w36,331,0.1653930701807697,11,1,False,0.9371011811277726,0.9366275967711399,,,
2026-05-30 08:52:19,representation_ae_width_only,ae_width_only,13,36,9,0.15747493082663347,0.16683722426256473,representation,ae_width_only,cand_315_d9_w36,331,0.1653930701807697,11,2,False,0.9373206256319787,0.9350613586685255,,,
2026-05-30 08:52:25,representation_ae_width_only,ae_width_only,14,36,9,0.1539023882870558,0.16627788634876242,representation,ae_width_only,cand_315_d9_w36,331,0.1653930701807697,11,3,False,0.9388158602439707,0.9357842377928091,,,
2026-05-30 08:53:02,representation_ae_width_only,ae_width_only,15,36,9,0.1587665083903033,0.17024067336556933,representation,ae_width_only,cand_315_d9_w36,331,0.1653930701807697,11,4,False,0.9365676297842129,0.9336844460508426,,0.9471781897041359,0.2402824540992901
