timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:39:18,representation_ae_width_only,ae_width_only,1,15,7,0.4292819022456529,0.4192499091623326,representation,ae_width_only,cand_098_d7_w15,112,0.4192499091623326,1,0,True,0.8215571954131796,0.8263024732792895,,0.9080738713619387,0.21635973803073671
2026-05-28 12:39:28,representation_ae_width_only,ae_width_only,2,15,7,0.41044979805364784,0.40783388667877185,representation,ae_width_only,cand_098_d7_w15,112,0.40783388667877185,2,0,True,0.8303263699145887,0.8318445465654636,,,
2026-05-28 12:39:36,representation_ae_width_only,ae_width_only,3,15,7,0.4077811942603768,0.4093694030906171,representation,ae_width_only,cand_098_d7_w15,112,0.40783388667877185,2,1,False,0.8308728297583959,0.8313970499647166,,,
2026-05-28 12:39:44,representation_ae_width_only,ae_width_only,4,15,7,0.40541951224845524,0.40362978472399597,representation,ae_width_only,cand_098_d7_w15,112,0.40362978472399597,4,0,True,0.8315591316882167,0.8328255968055627,,,
2026-05-28 12:40:13,representation_ae_width_only,ae_width_only,5,15,7,0.40140899955035053,0.40145700462572204,representation,ae_width_only,cand_098_d7_w15,112,0.40145700462572204,5,0,True,0.8335556463931499,0.8350458684015766,,0.9082804082545911,0.21476836784521638
2026-05-28 12:40:21,representation_ae_width_only,ae_width_only,6,15,7,0.40273193583895533,0.40488211545783603,representation,ae_width_only,cand_098_d7_w15,112,0.40145700462572204,5,1,False,0.8331404229685248,0.8332042477754256,,,
2026-05-28 12:40:31,representation_ae_width_only,ae_width_only,7,15,7,0.4065347750524279,0.4039271660338244,representation,ae_width_only,cand_098_d7_w15,112,0.40145700462572204,5,2,False,0.8313827155181687,0.8315175298187639,,,
2026-05-28 12:40:39,representation_ae_width_only,ae_width_only,8,15,7,0.40414825180424707,0.40144223691303,representation,ae_width_only,cand_098_d7_w15,112,0.40145700462572204,5,3,False,0.8328220132957552,0.8327739625823997,,,
2026-05-28 12:40:49,representation_ae_width_only,ae_width_only,9,15,7,0.40548036700156165,0.4040079267794896,representation,ae_width_only,cand_098_d7_w15,112,0.40145700462572204,5,4,False,0.8316043114390826,0.8324469458356999,,,
2026-05-28 12:41:22,representation_ae_width_only,ae_width_only,10,15,7,0.40527794091847846,0.4010899282246969,representation,ae_width_only,cand_098_d7_w15,112,0.4010899282246969,10,0,True,0.8317118822744778,0.833393573260357,,0.9087795390785013,0.2176500853388105
2026-05-28 12:41:29,representation_ae_width_only,ae_width_only,11,15,7,0.4035016923876751,0.40010409712190276,representation,ae_width_only,cand_098_d7_w15,112,0.40010409712190276,11,0,True,0.8331038488844904,0.8335312645221252,,,
2026-05-28 12:41:35,representation_ae_width_only,ae_width_only,12,15,7,0.40251822278356547,0.4000982531819872,representation,ae_width_only,cand_098_d7_w15,112,0.40010409712190276,11,1,False,0.8329188270476109,0.8336689557838936,,,
2026-05-28 12:41:44,representation_ae_width_only,ae_width_only,13,15,7,0.4030590019534914,0.39870478141816873,representation,ae_width_only,cand_098_d7_w15,112,0.39870478141816873,13,0,True,0.8325746003743465,0.834787697285761,,,
2026-05-28 12:41:51,representation_ae_width_only,ae_width_only,14,15,7,0.4042012341751222,0.40082972885825724,representation,ae_width_only,cand_098_d7_w15,112,0.39870478141816873,13,1,False,0.8322131623674189,0.8348909657320872,,,
2026-05-28 12:42:23,representation_ae_width_only,ae_width_only,15,15,7,0.40255395992982845,0.40262587880068945,representation,ae_width_only,cand_098_d7_w15,112,0.39870478141816873,13,2,False,0.8330543663002087,0.832980499475052,,0.9086246364090119,0.21933043673654554
2026-05-28 12:42:35,representation_ae_width_only,ae_width_only,16,15,7,0.40164124820365293,0.40104553305083646,representation,ae_width_only,cand_098_d7_w15,112,0.39870478141816873,13,3,False,0.8335814633936447,0.8336517443761725,,,
2026-05-28 12:42:43,representation_ae_width_only,ae_width_only,17,15,7,0.4038538469685501,0.4053983650155856,representation,ae_width_only,cand_098_d7_w15,112,0.39870478141816873,13,4,False,0.8324132441212538,0.8307774392867593,,,
2026-05-28 12:42:51,representation_ae_width_only,ae_width_only,18,15,7,0.4038612450200933,0.40566708350983405,representation,ae_width_only,cand_098_d7_w15,112,0.39870478141816873,13,5,False,0.8321357113659344,0.8298996574929863,,,
2026-05-28 12:42:58,representation_ae_width_only,ae_width_only,19,15,7,0.4044509245583211,0.4065257638646178,representation,ae_width_only,cand_098_d7_w15,112,0.39870478141816873,13,6,False,0.8319571437791786,0.8312937815183904,,,
2026-05-28 12:43:27,representation_ae_width_only,ae_width_only,20,15,7,0.40539804937027474,0.40139092109527147,representation,ae_width_only,cand_098_d7_w15,112,0.39870478141816873,13,7,False,0.8311890880144576,0.8325502142820261,,0.9097605893186004,0.2127296363157071
2026-05-28 12:43:34,representation_ae_width_only,ae_width_only,21,15,7,0.4030589007485721,0.4008696351137956,representation,ae_width_only,cand_098_d7_w15,112,0.39870478141816873,13,8,False,0.8326348400421678,0.8331181907368204,,,
2026-05-28 12:43:44,representation_ae_width_only,ae_width_only,22,15,7,0.40309105323166866,0.4028720313212241,representation,ae_width_only,cand_098_d7_w15,112,0.39870478141816873,13,9,False,0.8330199436328822,0.832481368651142,,,
2026-05-28 12:43:52,representation_ae_width_only,ae_width_only,23,15,7,0.4031857326881644,0.40242738446182574,representation,ae_width_only,cand_098_d7_w15,112,0.39870478141816873,13,10,False,0.8325122092898174,0.8342369322386878,,,
