timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:27:14,representation_ae_width_only,ae_width_only,1,83,9,0.06200337364305659,0.10556151752870908,representation,ae_width_only,cand_736_d9_w83,752,0.10556151752870908,1,0,True,0.9759105871216196,0.9648026712104784,,0.959140118070257,0.20876646250910402
2026-06-02 00:27:17,representation_ae_width_only,ae_width_only,2,83,9,0.047420057273748956,0.09385163802754536,representation,ae_width_only,cand_736_d9_w83,752,0.09385163802754536,2,0,True,0.9808029087153891,0.9684342782396173,,,
2026-06-02 00:27:20,representation_ae_width_only,ae_width_only,3,83,9,0.04299409550901319,0.08932007068419312,representation,ae_width_only,cand_736_d9_w83,752,0.08932007068419312,3,0,True,0.9826187044168585,0.9693464828488322,,,
2026-06-02 00:27:23,representation_ae_width_only,ae_width_only,4,83,9,0.039819867324878855,0.0870743383053178,representation,ae_width_only,cand_736_d9_w83,752,0.0870743383053178,4,0,True,0.9840666078612766,0.9697423452264161,,,
2026-06-02 00:27:38,representation_ae_width_only,ae_width_only,5,83,9,0.04083710118558546,0.0898161316369202,representation,ae_width_only,cand_736_d9_w83,752,0.0870743383053178,4,1,False,0.9837202297713044,0.9695358083337636,,0.9595015576323987,0.20700357304907765
2026-06-02 00:27:41,representation_ae_width_only,ae_width_only,6,83,9,0.04066066019566764,0.0891521069490508,representation,ae_width_only,cand_736_d9_w83,752,0.0870743383053178,4,2,False,0.9838794346076891,0.969707922410974,,,
2026-06-02 00:27:44,representation_ae_width_only,ae_width_only,7,83,9,0.04087834401330953,0.08957113517499504,representation,ae_width_only,cand_736_d9_w83,752,0.0870743383053178,4,3,False,0.983707321271057,0.9687612949863169,,,
2026-06-02 00:27:47,representation_ae_width_only,ae_width_only,8,83,9,0.040835730644704624,0.08884091921890215,representation,ae_width_only,cand_736_d9_w83,752,0.0870743383053178,4,4,False,0.9835287536843011,0.9695702311492057,,,
2026-06-02 00:27:51,representation_ae_width_only,ae_width_only,9,83,9,0.040892215222854425,0.08963052047550349,representation,ae_width_only,cand_736_d9_w83,752,0.0870743383053178,4,5,False,0.9838256491899916,0.9689506204712484,,,
2026-06-02 00:28:17,representation_ae_width_only,ae_width_only,10,83,9,0.04071196768301335,0.09048062339108347,representation,ae_width_only,cand_736_d9_w83,752,0.0870743383053178,4,6,False,0.9835610249349196,0.9694325398874374,,0.9593294435551883,0.20944489868477867
2026-06-02 00:28:21,representation_ae_width_only,ae_width_only,11,83,9,0.03977259305543394,0.09251634150279787,representation,ae_width_only,cand_736_d9_w83,752,0.0870743383053178,4,7,False,0.9841354531959295,0.9690022546944115,,,
2026-06-02 00:28:24,representation_ae_width_only,ae_width_only,12,83,9,0.04306147012143313,0.09164468833200759,representation,ae_width_only,cand_736_d9_w83,752,0.0870743383053178,4,8,False,0.9824207740797315,0.969260425810227,,,
2026-06-02 00:28:27,representation_ae_width_only,ae_width_only,13,83,9,0.0406273873706854,0.09451337821090577,representation,ae_width_only,cand_736_d9_w83,752,0.0870743383053178,4,9,False,0.9837761666057099,0.9684170668318962,,,
2026-06-02 00:28:31,representation_ae_width_only,ae_width_only,14,83,9,0.041741708270947836,0.08719847835040631,representation,ae_width_only,cand_736_d9_w83,752,0.0870743383053178,4,10,False,0.9830877132591812,0.9698972478959054,,,
