timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:43:38,representation_ae_width_only,ae_width_only,1,204,2,0.3502722495605279,0.1881099140337233,representation,ae_width_only,cand_402_d2_w204,415,0.1881099140337233,1,0,True,0.9056388631914115,0.9299839933908194,,0.9442694617992806,0.17675143034329677
2026-05-30 06:43:46,representation_ae_width_only,ae_width_only,2,204,2,0.11614271312174941,0.1320506646872445,representation,ae_width_only,cand_402_d2_w204,415,0.1320506646872445,2,0,True,0.953561670359932,0.9493812498924287,,,
2026-05-30 06:43:58,representation_ae_width_only,ae_width_only,3,204,2,0.09921102035124744,0.13669718344330253,representation,ae_width_only,cand_402_d2_w204,415,0.1320506646872445,2,1,False,0.9614380069275618,0.947212612519578,,,
2026-05-30 06:44:11,representation_ae_width_only,ae_width_only,4,204,2,0.09901611046602983,0.15841675735391342,representation,ae_width_only,cand_402_d2_w204,415,0.1320506646872445,2,2,False,0.9614186441771907,0.9393814220065059,,,
2026-05-30 06:45:02,representation_ae_width_only,ae_width_only,5,204,2,0.11050168633110277,0.13251728013385333,representation,ae_width_only,cand_402_d2_w204,415,0.1320506646872445,2,3,False,0.9571265678449259,0.9494845183387549,,0.9445104215073751,0.1855609488618656
2026-05-30 06:45:18,representation_ae_width_only,ae_width_only,6,204,2,0.09642402788224276,0.13441456387157732,representation,ae_width_only,cand_402_d2_w204,415,0.1320506646872445,2,4,False,0.9626621630343581,0.9479182802361406,,,
2026-05-30 06:45:37,representation_ae_width_only,ae_width_only,7,204,2,0.09798806663550094,0.13019220294239364,representation,ae_width_only,cand_402_d2_w204,415,0.13019220294239364,7,0,True,0.962115703190551,0.9495705753773601,,,
2026-05-30 06:45:48,representation_ae_width_only,ae_width_only,8,204,2,0.09641872929861453,0.13240665472410823,representation,ae_width_only,cand_402_d2_w204,415,0.13019220294239364,7,1,False,0.9630192982078699,0.949054233145729,,,
2026-05-30 06:45:59,representation_ae_width_only,ae_width_only,9,204,2,0.09588208550098844,0.1260632986851673,representation,ae_width_only,cand_402_d2_w204,415,0.1260632986851673,9,0,True,0.963346313547471,0.9516703671193267,,,
2026-05-30 06:47:04,representation_ae_width_only,ae_width_only,10,204,2,0.09326442997836992,0.1316431501920009,representation,ae_width_only,cand_402_d2_w204,415,0.1260632986851673,9,1,False,0.9646048923215937,0.9491919244074973,,0.9445448443228172,0.17655489570021687
2026-05-30 06:47:14,representation_ae_width_only,ae_width_only,11,204,2,0.0961434437161453,0.12284181166422745,representation,ae_width_only,cand_402_d2_w204,415,0.12284181166422745,11,0,True,0.9628493362879457,0.953684101822688,,,
2026-05-30 06:47:22,representation_ae_width_only,ae_width_only,12,204,2,0.0942475908959859,0.1262959121836559,representation,ae_width_only,cand_402_d2_w204,415,0.12284181166422745,11,1,False,0.9641294292291474,0.9518596926042581,,,
2026-05-30 06:47:29,representation_ae_width_only,ae_width_only,13,204,2,0.09585266328522739,0.1342491050852106,representation,ae_width_only,cand_402_d2_w204,415,0.12284181166422745,11,2,False,0.963105354876186,0.9487444278067503,,,
2026-05-30 06:47:41,representation_ae_width_only,ae_width_only,14,204,2,0.09741724736174096,0.14892080867190577,representation,ae_width_only,cand_402_d2_w204,415,0.12284181166422745,11,3,False,0.9624491727802759,0.942152458649593,,,
2026-05-30 06:48:30,representation_ae_width_only,ae_width_only,15,204,2,0.09917820963012108,0.1391365758144856,representation,ae_width_only,cand_402_d2_w204,415,0.12284181166422745,11,4,False,0.9612271680901874,0.9458012770864529,,0.9446481127691434,0.1883096813052052
2026-05-30 06:48:40,representation_ae_width_only,ae_width_only,16,204,2,0.09452466813703199,0.1267147757083101,representation,ae_width_only,cand_402_d2_w204,415,0.12284181166422745,11,5,False,0.9638153223897937,0.9520145952737474,,,
2026-05-30 06:48:53,representation_ae_width_only,ae_width_only,17,204,2,0.09476206601868244,0.1298975053303882,representation,ae_width_only,cand_402_d2_w204,415,0.12284181166422745,11,6,False,0.9638475936404122,0.9512745047417428,,,
2026-05-30 06:49:01,representation_ae_width_only,ae_width_only,18,204,2,0.09987636224130753,0.12530839942630742,representation,ae_width_only,cand_402_d2_w204,415,0.12284181166422745,11,7,False,0.9610722660872184,0.9519973838660264,,,
2026-05-30 06:49:09,representation_ae_width_only,ae_width_only,19,204,2,0.09444135967200862,0.12502797487697118,representation,ae_width_only,cand_402_d2_w204,415,0.12284181166422745,11,8,False,0.9638927733912781,0.951808058381095,,,
2026-05-30 06:50:04,representation_ae_width_only,ae_width_only,20,204,2,0.09640455220600498,0.12967117877571258,representation,ae_width_only,cand_402_d2_w204,415,0.12284181166422745,11,9,False,0.9628751532884404,0.95039672294797,,0.9445276329150961,0.18411734147529998
2026-05-30 06:50:14,representation_ae_width_only,ae_width_only,21,204,2,0.09593382999123032,0.1360684279087942,representation,ae_width_only,cand_402_d2_w204,415,0.12284181166422745,11,10,False,0.9631591402938835,0.946730693103389,,,
