timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:58:13,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006645585442766275,0.0032271921134685885,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.0032271921134685885,1,0,True,,,
2026-05-21 12:58:15,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029896295964915026,0.0020819108176415605,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.0020819108176415605,2,0,True,,,
2026-05-21 12:58:18,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026090753967469914,0.0019098330704169979,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.0019098330704169979,3,0,True,,,
2026-05-21 12:58:21,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025914801671518034,0.0019018061976524689,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.0019098330704169979,3,1,False,,,
2026-05-21 12:58:23,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024893931280329062,0.001918016743038806,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.0019098330704169979,3,2,False,,,
2026-05-21 12:58:26,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027622832713565687,0.001959522702112763,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.0019098330704169979,3,3,False,,,
2026-05-21 12:58:28,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025721603031323204,0.0018105017558518821,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.0019098330704169979,3,4,False,,,
2026-05-21 12:58:31,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002288048533097896,0.001711289780682727,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.001711289780682727,8,0,True,,,
2026-05-21 12:58:33,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00241958533104002,0.002074515925204765,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.001711289780682727,8,1,False,,,
2026-05-21 12:58:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025953962405437176,0.002122967599175367,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.001711289780682727,8,2,False,,,
2026-05-21 12:58:39,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002612990254089815,0.002207823725131549,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.001711289780682727,8,3,False,,,
2026-05-21 12:58:41,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002605919474330515,0.0020716566221951993,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.001711289780682727,8,4,False,,,
2026-05-21 12:58:44,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0025861989347317586,0.0019842723336499593,autoencoding,ae_depth_to_width,cand_2053_d10_w101,1059,0.001711289780682727,8,5,False,,,
