timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:44:34,representation_ae_width_only,ae_width_only,1,122,3,0.1662383670044185,0.13640458098903516,representation,ae_width_only,cand_361_d3_w122,373,0.13640458098903516,1,0,True,0.9424990856478992,0.9475912634894408,,0.9491919244074973,0.1907898624978744
2026-05-30 06:44:43,representation_ae_width_only,ae_width_only,2,122,3,0.08306822689585404,0.11210057447263208,representation,ae_width_only,cand_361_d3_w122,373,0.11210057447263208,2,0,True,0.9670489017017706,0.9576943598216898,,,
2026-05-30 06:44:53,representation_ae_width_only,ae_width_only,3,122,3,0.07826778127900351,0.10831981018495687,representation,ae_width_only,cand_361_d3_w122,373,0.10831981018495687,3,0,True,0.9691142617413567,0.958262336276484,,,
2026-05-30 06:45:08,representation_ae_width_only,ae_width_only,4,122,3,0.07412678905562185,0.11334756889703715,representation,ae_width_only,cand_361_d3_w122,373,0.10831981018495687,3,1,False,0.970908543275747,0.9569714806974062,,,
2026-05-30 06:46:07,representation_ae_width_only,ae_width_only,5,122,3,0.07886031885619742,0.10571058813463736,representation,ae_width_only,cand_361_d3_w122,373,0.10571058813463736,5,0,True,0.9686796755663605,0.9601728025335192,,0.9492779814461024,0.2011640373665739
2026-05-30 06:46:23,representation_ae_width_only,ae_width_only,6,122,3,0.07542845244615368,0.10626837851510779,representation,ae_width_only,cand_361_d3_w122,373,0.10571058813463736,5,1,False,0.9704459886835481,0.959604826078725,,,
2026-05-30 06:46:31,representation_ae_width_only,ae_width_only,7,122,3,0.07691413245660626,0.10899744863932363,representation,ae_width_only,cand_361_d3_w122,373,0.10571058813463736,5,2,False,0.9695294851659818,0.9584860845768576,,,
2026-05-30 06:46:41,representation_ae_width_only,ae_width_only,8,122,3,0.07457140534808433,0.10625427415683998,representation,ae_width_only,cand_361_d3_w122,373,0.10571058813463736,5,3,False,0.9706137991867645,0.9599662656408667,,,
2026-05-30 06:46:49,representation_ae_width_only,ae_width_only,9,122,3,0.07562077751762318,0.1100653462032829,representation,ae_width_only,cand_361_d3_w122,373,0.10571058813463736,5,4,False,0.9703599320152321,0.9585549302077417,,,
2026-05-30 06:47:34,representation_ae_width_only,ae_width_only,10,122,3,0.07488412188390059,0.10847666968305916,representation,ae_width_only,cand_361_d3_w122,373,0.10571058813463736,5,5,False,0.9707213700221596,0.9585721416154628,,0.9494845183387549,0.19038581586990957
2026-05-30 06:47:43,representation_ae_width_only,ae_width_only,11,122,3,0.07349737451663103,0.10343198682564335,representation,ae_width_only,cand_361_d3_w122,373,0.10343198682564335,11,0,True,0.9715216970374992,0.9610333729195711,,,
2026-05-30 06:47:52,representation_ae_width_only,ae_width_only,12,122,3,0.07564849128632047,0.1080090211401835,representation,ae_width_only,cand_361_d3_w122,373,0.10343198682564335,11,1,False,0.9702050300122631,0.9586754100617889,,,
2026-05-30 06:48:01,representation_ae_width_only,ae_width_only,13,122,3,0.07549312037383804,0.10931694484785874,representation,ae_width_only,cand_361_d3_w122,373,0.10343198682564335,11,2,False,0.9702437555130053,0.9581074336069947,,,
2026-05-30 06:48:08,representation_ae_width_only,ae_width_only,14,122,3,0.07444481507665983,0.10744742600283842,representation,ae_width_only,cand_361_d3_w122,373,0.10343198682564335,11,3,False,0.9709193003592866,0.9588131013235572,,,
2026-05-30 06:48:57,representation_ae_width_only,ae_width_only,15,122,3,0.07518132491197262,0.10472986158373697,representation,ae_width_only,cand_361_d3_w122,373,0.10343198682564335,11,4,False,0.970691250188249,0.9601211683103561,,0.949501729746476,0.20194634328632152
2026-05-30 06:49:05,representation_ae_width_only,ae_width_only,16,122,3,0.0741286308869448,0.1138613082301676,representation,ae_width_only,cand_361_d3_w122,373,0.10343198682564335,11,5,False,0.9707235214388675,0.9560936989036334,,,
2026-05-30 06:49:13,representation_ae_width_only,ae_width_only,17,122,3,0.07729727604332332,0.10556713435485669,representation,ae_width_only,cand_361_d3_w122,373,0.10343198682564335,11,6,False,0.9694649426647447,0.9601900139412403,,,
2026-05-30 06:49:23,representation_ae_width_only,ae_width_only,18,122,3,0.07588834236658204,0.11173819896286465,representation,ae_width_only,cand_361_d3_w122,373,0.10343198682564335,11,7,False,0.970250209763129,0.9570231149205694,,,
2026-05-30 06:49:38,representation_ae_width_only,ae_width_only,19,122,3,0.07459874691176811,0.10879409824346536,representation,ae_width_only,cand_361_d3_w122,373,0.10343198682564335,11,8,False,0.9705578623523591,0.9580385879761105,,,
2026-05-30 06:50:19,representation_ae_width_only,ae_width_only,20,122,3,0.07524639628315435,0.10363000067354954,representation,ae_width_only,cand_361_d3_w122,373,0.10343198682564335,11,9,False,0.9705298939351563,0.9608096246191976,,0.9494156727078708,0.20359559035555086
2026-05-30 06:50:37,representation_ae_width_only,ae_width_only,21,122,3,0.07587005609855582,0.11372948772648099,representation,ae_width_only,cand_361_d3_w122,373,0.10343198682564335,11,10,False,0.9700910049267443,0.9557322593414915,,,
