timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 08:22:18,denoising_ae_width_only,ae_width_only,1,25,9,0.46391412772888885,0.4673131631190341,denoising,ae_width_only,cand_207_d9_w25,271,0.4673131631190341,1,0,True,,,
2026-06-07 08:22:26,denoising_ae_width_only,ae_width_only,2,25,9,0.4579049394639079,0.4651990361691621,denoising,ae_width_only,cand_207_d9_w25,271,0.4651990361691621,2,0,True,,,
2026-06-07 08:22:34,denoising_ae_width_only,ae_width_only,3,25,9,0.4569730444900427,0.4622079930619031,denoising,ae_width_only,cand_207_d9_w25,271,0.4622079930619031,3,0,True,,,
2026-06-07 08:22:42,denoising_ae_width_only,ae_width_only,4,25,9,0.4567922024874491,0.4621645240718569,denoising,ae_width_only,cand_207_d9_w25,271,0.4622079930619031,3,1,False,,,
2026-06-07 08:22:50,denoising_ae_width_only,ae_width_only,5,25,9,0.45692087958595157,0.46206167401164594,denoising,ae_width_only,cand_207_d9_w25,271,0.46206167401164594,5,0,True,,,
2026-06-07 08:22:58,denoising_ae_width_only,ae_width_only,6,25,9,0.45646543312584664,0.46254008097323707,denoising,ae_width_only,cand_207_d9_w25,271,0.46206167401164594,5,1,False,,,
2026-06-07 08:23:06,denoising_ae_width_only,ae_width_only,7,25,9,0.45626461104490484,0.4614434542549212,denoising,ae_width_only,cand_207_d9_w25,271,0.4614434542549212,7,0,True,,,
2026-06-07 08:23:15,denoising_ae_width_only,ae_width_only,8,25,9,0.4563784133529825,0.4614828544290576,denoising,ae_width_only,cand_207_d9_w25,271,0.4614434542549212,7,1,False,,,
2026-06-07 08:23:23,denoising_ae_width_only,ae_width_only,9,25,9,0.45632899833042007,0.4612904222480886,denoising,ae_width_only,cand_207_d9_w25,271,0.4612904222480886,9,0,True,,,
2026-06-07 08:23:31,denoising_ae_width_only,ae_width_only,10,25,9,0.45647641378188075,0.46151406671557255,denoising,ae_width_only,cand_207_d9_w25,271,0.4612904222480886,9,1,False,,,
2026-06-07 08:23:39,denoising_ae_width_only,ae_width_only,11,25,9,0.45616311295592477,0.4611093573010244,denoising,ae_width_only,cand_207_d9_w25,271,0.4611093573010244,11,0,True,,,
2026-06-07 08:23:47,denoising_ae_width_only,ae_width_only,12,25,9,0.45621370356209767,0.4626473098035643,denoising,ae_width_only,cand_207_d9_w25,271,0.4611093573010244,11,1,False,,,
2026-06-07 08:23:55,denoising_ae_width_only,ae_width_only,13,25,9,0.456145574002788,0.46205134695065525,denoising,ae_width_only,cand_207_d9_w25,271,0.4611093573010244,11,2,False,,,
2026-06-07 08:24:04,denoising_ae_width_only,ae_width_only,14,25,9,0.4559815588557513,0.46159554946521264,denoising,ae_width_only,cand_207_d9_w25,271,0.4611093573010244,11,3,False,,,
2026-06-07 08:24:12,denoising_ae_width_only,ae_width_only,15,25,9,0.4558464724785546,0.461787160541701,denoising,ae_width_only,cand_207_d9_w25,271,0.4611093573010244,11,4,False,,,
2026-06-07 08:24:20,denoising_ae_width_only,ae_width_only,16,25,9,0.45582836092253187,0.46173776562342217,denoising,ae_width_only,cand_207_d9_w25,271,0.4611093573010244,11,5,False,,,
2026-06-07 08:24:28,denoising_ae_width_only,ae_width_only,17,25,9,0.4558429342703617,0.4618945132844639,denoising,ae_width_only,cand_207_d9_w25,271,0.4611093573010244,11,6,False,,,
2026-06-07 08:24:36,denoising_ae_width_only,ae_width_only,18,25,9,0.4560724807741956,0.46169241359194013,denoising,ae_width_only,cand_207_d9_w25,271,0.4611093573010244,11,7,False,,,
2026-06-07 08:24:44,denoising_ae_width_only,ae_width_only,19,25,9,0.45569051227277,0.4612107159391709,denoising,ae_width_only,cand_207_d9_w25,271,0.4611093573010244,11,8,False,,,
2026-06-07 08:24:52,denoising_ae_width_only,ae_width_only,20,25,9,0.4555417967204016,0.4610547362722974,denoising,ae_width_only,cand_207_d9_w25,271,0.4611093573010244,11,9,False,,,
2026-06-07 08:25:00,denoising_ae_width_only,ae_width_only,21,25,9,0.4558541656749717,0.4611489141336811,denoising,ae_width_only,cand_207_d9_w25,271,0.4611093573010244,11,10,False,,,
