timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007500063831017516,0.006799942351590699,1175,0.006799942351590699,0,True
2026-06-14 00:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007397692707210134,0.006912752991003537,1175,0.006912752991003537,0,True
2026-06-14 00:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071409189649874714,0.006882789668179335,1175,0.006882789668179335,0,True
2026-06-14 00:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007209740066515144,0.007076675018814324,1175,0.007076675018814324,0,True
2026-06-14 00:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007085939129664511,0.006781221626180927,1175,0.006781221626180927,0,True
2026-06-14 00:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070283992251215415,0.006743022771783509,1175,0.006743022771783509,0,True
2026-06-14 00:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069724072089108165,0.006805094910180896,1175,0.006805094910180896,0,True
2026-06-14 00:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070601659224933805,0.00685010032186169,1175,0.00685010032186169,0,True
2026-06-14 00:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070800933692604226,0.006835019109810953,1175,0.006835019109810953,0,True
2026-06-14 00:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007006927479333968,0.006901591822569243,1175,0.006901591822569243,0,True
2026-06-14 00:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069401365501562855,0.006709615103678265,1175,0.006709615103678265,0,True
