timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:04:57,generation_ae_depth_to_width,ae_depth_to_width,1,8,10,0.9225351929026004,0.9327553298760153,generation,ae_depth_to_width,cand_072_d10_w8,131,0.9327553298760153,1,0,True,,,
2026-05-23 10:04:59,generation_ae_depth_to_width,ae_depth_to_width,2,8,10,0.9187558695516534,0.9198520530208032,generation,ae_depth_to_width,cand_072_d10_w8,131,0.9198520530208032,2,0,True,,,
2026-05-23 10:05:02,generation_ae_depth_to_width,ae_depth_to_width,3,8,10,0.9180988247978644,0.9189300812127243,generation,ae_depth_to_width,cand_072_d10_w8,131,0.9189300812127243,3,0,True,,,
2026-05-23 10:05:04,generation_ae_depth_to_width,ae_depth_to_width,4,8,10,0.9178517593835502,0.9188191005300178,generation,ae_depth_to_width,cand_072_d10_w8,131,0.9188191005300178,4,0,True,,,
2026-05-23 10:05:06,generation_ae_depth_to_width,ae_depth_to_width,5,8,10,0.917854103803332,0.9180420233990735,generation,ae_depth_to_width,cand_072_d10_w8,131,0.9180420233990735,5,0,True,,,
2026-05-23 10:05:09,generation_ae_depth_to_width,ae_depth_to_width,6,8,10,0.9177553857696982,0.9184080782469036,generation,ae_depth_to_width,cand_072_d10_w8,131,0.9180420233990735,5,1,False,,,
2026-05-23 10:05:11,generation_ae_depth_to_width,ae_depth_to_width,7,8,10,0.9175959396525419,0.9179797751378571,generation,ae_depth_to_width,cand_072_d10_w8,131,0.9180420233990735,5,2,False,,,
2026-05-23 10:05:13,generation_ae_depth_to_width,ae_depth_to_width,8,8,10,0.91748081475034,0.9182065030251909,generation,ae_depth_to_width,cand_072_d10_w8,131,0.9180420233990735,5,3,False,,,
2026-05-23 10:05:16,generation_ae_depth_to_width,ae_depth_to_width,9,8,10,0.9175140292239126,0.9181491572129226,generation,ae_depth_to_width,cand_072_d10_w8,131,0.9180420233990735,5,4,False,,,
2026-05-23 10:05:18,generation_ae_depth_to_width,ae_depth_to_width,10,8,10,0.9174528385816226,0.918203895556652,generation,ae_depth_to_width,cand_072_d10_w8,131,0.9180420233990735,5,5,False,,,
