timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:44:35,prediction_ae_width_to_depth,ae_width_to_depth,1,296,2,0.0010670021874830127,0.020158587023615837,prediction,ae_width_to_depth,cand_294_d2_w296,600,0.020158587023615837,1,0,True,,,
2026-05-16 09:44:35,prediction_ae_width_to_depth,ae_width_to_depth,2,296,2,0.009192376397550106,0.0022115318570286036,prediction,ae_width_to_depth,cand_294_d2_w296,600,0.0022115318570286036,2,0,True,,,
2026-05-16 09:44:35,prediction_ae_width_to_depth,ae_width_to_depth,3,296,2,0.0011645235354080796,0.007039116695523262,prediction,ae_width_to_depth,cand_294_d2_w296,600,0.0022115318570286036,2,1,False,,,
2026-05-16 09:44:36,prediction_ae_width_to_depth,ae_width_to_depth,4,296,2,0.0028392465319484472,0.009265176020562649,prediction,ae_width_to_depth,cand_294_d2_w296,600,0.0022115318570286036,2,2,False,,,
2026-05-16 09:44:36,prediction_ae_width_to_depth,ae_width_to_depth,5,296,2,0.00469790305942297,0.0037119376938790083,prediction,ae_width_to_depth,cand_294_d2_w296,600,0.0022115318570286036,2,3,False,,,
2026-05-16 09:44:36,prediction_ae_width_to_depth,ae_width_to_depth,6,296,2,0.002693310147151351,0.0011197811691090465,prediction,ae_width_to_depth,cand_294_d2_w296,600,0.0011197811691090465,6,0,True,,,
2026-05-16 09:44:36,prediction_ae_width_to_depth,ae_width_to_depth,7,296,2,0.000821393565274775,0.004004830494523048,prediction,ae_width_to_depth,cand_294_d2_w296,600,0.0011197811691090465,6,1,False,,,
2026-05-16 09:44:36,prediction_ae_width_to_depth,ae_width_to_depth,8,296,2,0.0011226466158404946,0.006809900980442762,prediction,ae_width_to_depth,cand_294_d2_w296,600,0.0011197811691090465,6,2,False,,,
2026-05-16 09:44:36,prediction_ae_width_to_depth,ae_width_to_depth,9,296,2,0.0021678905468434095,0.00570944556966424,prediction,ae_width_to_depth,cand_294_d2_w296,600,0.0011197811691090465,6,3,False,,,
2026-05-16 09:44:37,prediction_ae_width_to_depth,ae_width_to_depth,10,296,2,0.002147163962945342,0.0027755466289818287,prediction,ae_width_to_depth,cand_294_d2_w296,600,0.0011197811691090465,6,4,False,,,
2026-05-16 09:44:37,prediction_ae_width_to_depth,ae_width_to_depth,11,296,2,0.001240293262526393,0.0013490659184753895,prediction,ae_width_to_depth,cand_294_d2_w296,600,0.0011197811691090465,6,5,False,,,
