timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006395573654542642,0.006110421835818561,1461,0.006110421835818561,0,True
2026-06-15 03:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006054306422678804,0.006046406048895692,1461,0.006046406048895692,0,True
2026-06-15 03:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060570723408565575,0.006116388892792325,1461,0.006116388892792325,0,True
2026-06-15 03:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006077084179696907,0.0060542068738635955,1461,0.0060542068738635955,0,True
2026-06-15 03:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006060169512441136,0.006135727084540098,1461,0.006135727084540098,0,True
2026-06-15 03:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006120352699542548,0.0061669209890033725,1461,0.0061669209890033725,0,True
2026-06-15 03:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006216807869735838,0.006345149678242425,1461,0.006345149678242425,0,True
2026-06-15 03:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060937371959658175,0.0061449390951615794,1461,0.0061449390951615794,0,True
2026-06-15 03:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061404621274459585,0.006094396287899382,1461,0.006094396287899382,0,True
2026-06-15 03:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006129861230100423,0.006279614404901434,1461,0.006279614404901434,0,True
2026-06-15 03:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006136337663477903,0.0061608958332401926,1461,0.0061608958332401926,0,True
