timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:32:25,prediction_ae_width_only,ae_width_only,1,63,4,0.1563292294740677,0.30643361806869507,prediction,ae_width_only,cand_246_d4_w63,251,0.30643361806869507,1,0,True,,,
2026-06-10 20:32:25,prediction_ae_width_only,ae_width_only,2,63,4,0.1756736785173416,0.3203665614128113,prediction,ae_width_only,cand_246_d4_w63,251,0.30643361806869507,1,1,False,,,
2026-06-10 20:32:25,prediction_ae_width_only,ae_width_only,3,63,4,0.1699724942445755,0.29008302092552185,prediction,ae_width_only,cand_246_d4_w63,251,0.29008302092552185,3,0,True,,,
2026-06-10 20:32:26,prediction_ae_width_only,ae_width_only,4,63,4,0.1539945900440216,0.30953213572502136,prediction,ae_width_only,cand_246_d4_w63,251,0.29008302092552185,3,1,False,,,
2026-06-10 20:32:26,prediction_ae_width_only,ae_width_only,5,63,4,0.1472827047109604,0.29771584272384644,prediction,ae_width_only,cand_246_d4_w63,251,0.29008302092552185,3,2,False,,,
2026-06-10 20:32:26,prediction_ae_width_only,ae_width_only,6,63,4,0.14826077222824097,0.27010536193847656,prediction,ae_width_only,cand_246_d4_w63,251,0.27010536193847656,6,0,True,,,
2026-06-10 20:32:27,prediction_ae_width_only,ae_width_only,7,63,4,0.14618796110153198,0.2684533894062042,prediction,ae_width_only,cand_246_d4_w63,251,0.2684533894062042,7,0,True,,,
2026-06-10 20:32:27,prediction_ae_width_only,ae_width_only,8,63,4,0.14223437011241913,0.2872236371040344,prediction,ae_width_only,cand_246_d4_w63,251,0.2684533894062042,7,1,False,,,
2026-06-10 20:32:27,prediction_ae_width_only,ae_width_only,9,63,4,0.14128941297531128,0.2884228527545929,prediction,ae_width_only,cand_246_d4_w63,251,0.2684533894062042,7,2,False,,,
2026-06-10 20:32:28,prediction_ae_width_only,ae_width_only,10,63,4,0.14161063730716705,0.27242958545684814,prediction,ae_width_only,cand_246_d4_w63,251,0.2684533894062042,7,3,False,,,
2026-06-10 20:32:28,prediction_ae_width_only,ae_width_only,11,63,4,0.1405794769525528,0.2702406048774719,prediction,ae_width_only,cand_246_d4_w63,251,0.2684533894062042,7,4,False,,,
2026-06-10 20:32:28,prediction_ae_width_only,ae_width_only,12,63,4,0.1382373571395874,0.27235743403434753,prediction,ae_width_only,cand_246_d4_w63,251,0.2684533894062042,7,5,False,,,
2026-06-10 20:32:29,prediction_ae_width_only,ae_width_only,13,63,4,0.13674868643283844,0.26670679450035095,prediction,ae_width_only,cand_246_d4_w63,251,0.26670679450035095,13,0,True,,,
2026-06-10 20:32:29,prediction_ae_width_only,ae_width_only,14,63,4,0.13636179268360138,0.26486971974372864,prediction,ae_width_only,cand_246_d4_w63,251,0.26486971974372864,14,0,True,,,
2026-06-10 20:32:29,prediction_ae_width_only,ae_width_only,15,63,4,0.13634857535362244,0.27220210433006287,prediction,ae_width_only,cand_246_d4_w63,251,0.26486971974372864,14,1,False,,,
2026-06-10 20:32:29,prediction_ae_width_only,ae_width_only,16,63,4,0.13569235801696777,0.2793239951133728,prediction,ae_width_only,cand_246_d4_w63,251,0.26486971974372864,14,2,False,,,
2026-06-10 20:32:30,prediction_ae_width_only,ae_width_only,17,63,4,0.13462327420711517,0.27104926109313965,prediction,ae_width_only,cand_246_d4_w63,251,0.26486971974372864,14,3,False,,,
2026-06-10 20:32:30,prediction_ae_width_only,ae_width_only,18,63,4,0.13358020782470703,0.2677627503871918,prediction,ae_width_only,cand_246_d4_w63,251,0.26486971974372864,14,4,False,,,
2026-06-10 20:32:30,prediction_ae_width_only,ae_width_only,19,63,4,0.1332869678735733,0.27397620677948,prediction,ae_width_only,cand_246_d4_w63,251,0.26486971974372864,14,5,False,,,
2026-06-10 20:32:30,prediction_ae_width_only,ae_width_only,20,63,4,0.13306720554828644,0.27118247747421265,prediction,ae_width_only,cand_246_d4_w63,251,0.26486971974372864,14,6,False,,,
2026-06-10 20:32:31,prediction_ae_width_only,ae_width_only,21,63,4,0.13257445394992828,0.2651465833187103,prediction,ae_width_only,cand_246_d4_w63,251,0.26486971974372864,14,7,False,,,
2026-06-10 20:32:31,prediction_ae_width_only,ae_width_only,22,63,4,0.13194239139556885,0.2673206031322479,prediction,ae_width_only,cand_246_d4_w63,251,0.26486971974372864,14,8,False,,,
2026-06-10 20:32:32,prediction_ae_width_only,ae_width_only,23,63,4,0.13142436742782593,0.2641737461090088,prediction,ae_width_only,cand_246_d4_w63,251,0.2641737461090088,23,0,True,,,
2026-06-10 20:32:32,prediction_ae_width_only,ae_width_only,24,63,4,0.1309189796447754,0.26179665327072144,prediction,ae_width_only,cand_246_d4_w63,251,0.26179665327072144,24,0,True,,,
2026-06-10 20:32:32,prediction_ae_width_only,ae_width_only,25,63,4,0.13053737580776215,0.26311710476875305,prediction,ae_width_only,cand_246_d4_w63,251,0.26179665327072144,24,1,False,,,
2026-06-10 20:32:32,prediction_ae_width_only,ae_width_only,26,63,4,0.13009773194789886,0.2618265151977539,prediction,ae_width_only,cand_246_d4_w63,251,0.26179665327072144,24,2,False,,,
2026-06-10 20:32:33,prediction_ae_width_only,ae_width_only,27,63,4,0.12980212271213531,0.26091694831848145,prediction,ae_width_only,cand_246_d4_w63,251,0.26091694831848145,27,0,True,,,
2026-06-10 20:32:33,prediction_ae_width_only,ae_width_only,28,63,4,0.12953749299049377,0.2643127143383026,prediction,ae_width_only,cand_246_d4_w63,251,0.26091694831848145,27,1,False,,,
2026-06-10 20:32:33,prediction_ae_width_only,ae_width_only,29,63,4,0.12914249300956726,0.2617168426513672,prediction,ae_width_only,cand_246_d4_w63,251,0.26091694831848145,27,2,False,,,
2026-06-10 20:32:34,prediction_ae_width_only,ae_width_only,30,63,4,0.12860511243343353,0.26353397965431213,prediction,ae_width_only,cand_246_d4_w63,251,0.26091694831848145,27,3,False,,,
2026-06-10 20:32:34,prediction_ae_width_only,ae_width_only,31,63,4,0.12821540236473083,0.2645111382007599,prediction,ae_width_only,cand_246_d4_w63,251,0.26091694831848145,27,4,False,,,
2026-06-10 20:32:34,prediction_ae_width_only,ae_width_only,32,63,4,0.12802588939666748,0.2636285126209259,prediction,ae_width_only,cand_246_d4_w63,251,0.26091694831848145,27,5,False,,,
2026-06-10 20:32:34,prediction_ae_width_only,ae_width_only,33,63,4,0.12785284221172333,0.26508596539497375,prediction,ae_width_only,cand_246_d4_w63,251,0.26091694831848145,27,6,False,,,
2026-06-10 20:32:35,prediction_ae_width_only,ae_width_only,34,63,4,0.12757767736911774,0.26362743973731995,prediction,ae_width_only,cand_246_d4_w63,251,0.26091694831848145,27,7,False,,,
2026-06-10 20:32:35,prediction_ae_width_only,ae_width_only,35,63,4,0.12713634967803955,0.2633574604988098,prediction,ae_width_only,cand_246_d4_w63,251,0.26091694831848145,27,8,False,,,
2026-06-10 20:32:35,prediction_ae_width_only,ae_width_only,36,63,4,0.1267397552728653,0.2626403272151947,prediction,ae_width_only,cand_246_d4_w63,251,0.26091694831848145,27,9,False,,,
2026-06-10 20:32:36,prediction_ae_width_only,ae_width_only,37,63,4,0.12653891742229462,0.2625282108783722,prediction,ae_width_only,cand_246_d4_w63,251,0.26091694831848145,27,10,False,,,
