timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:47:14,representation_ae_width_only,ae_width_only,1,139,3,0.13764623385949018,0.1225197529571093,representation,ae_width_only,cand_411_d3_w139,423,0.1225197529571093,1,0,True,0.9510896925625525,0.9559904304573071,,0.9493124042615445,0.18846401721133657
2026-05-30 13:47:34,representation_ae_width_only,ae_width_only,2,139,3,0.07322999699082643,0.10805513522522012,representation,ae_width_only,cand_411_d3_w139,423,0.10805513522522012,2,0,True,0.970560013769067,0.9596564603018881,,,
2026-05-30 13:47:49,representation_ae_width_only,ae_width_only,3,139,3,0.06612650205147728,0.10374784943689215,representation,ae_width_only,cand_411_d3_w139,423,0.10374784943689215,3,0,True,0.9737398076633463,0.9609989501041291,,,
2026-05-30 13:48:14,representation_ae_width_only,ae_width_only,4,139,3,0.0637063461136524,0.10643700020316053,representation,ae_width_only,cand_411_d3_w139,423,0.10374784943689215,3,1,False,0.9749962350207612,0.9602760709798455,,,
2026-05-30 13:49:39,representation_ae_width_only,ae_width_only,5,139,3,0.062264024411343745,0.1011574020230742,representation,ae_width_only,cand_411_d3_w139,423,0.1011574020230742,5,0,True,0.975704051117661,0.9623414399063699,,0.9492607700383814,0.21133160564340864
2026-05-30 13:49:57,representation_ae_width_only,ae_width_only,6,139,3,0.06314494007759298,0.10507300805750387,representation,ae_width_only,cand_411_d3_w139,423,0.1011574020230742,5,1,False,0.9752371936920462,0.9609989501041291,,,
2026-05-30 13:50:09,representation_ae_width_only,ae_width_only,7,139,3,0.0643492027451002,0.10470529993813706,representation,ae_width_only,cand_411_d3_w139,423,0.1011574020230742,5,2,False,0.9743701727587617,0.9611022185504552,,,
2026-05-30 13:50:24,representation_ae_width_only,ae_width_only,8,139,3,0.06307352158012336,0.1026313137504462,representation,ae_width_only,cand_411_d3_w139,423,0.1011574020230742,5,3,False,0.97541791269551,0.9616874064129706,,,
2026-05-30 13:50:46,representation_ae_width_only,ae_width_only,9,139,3,0.06503773276873226,0.10544393850995601,representation,ae_width_only,cand_411_d3_w139,423,0.1011574020230742,5,4,False,0.9743551128418063,0.9612399098122235,,,
2026-05-30 13:52:05,representation_ae_width_only,ae_width_only,10,139,3,0.06451776376005827,0.11247173100771468,representation,ae_width_only,cand_411_d3_w139,423,0.1011574020230742,5,5,False,0.9742862675071534,0.9583139704996472,,0.9494156727078708,0.20991325071813682
2026-05-30 13:52:24,representation_ae_width_only,ae_width_only,11,139,3,0.06847091326887371,0.11971901503874738,representation,ae_width_only,cand_411_d3_w139,423,0.1011574020230742,5,6,False,0.9728017899787009,0.954079964200272,,,
2026-05-30 13:53:00,representation_ae_width_only,ae_width_only,12,139,3,0.06394723207486229,0.10384271307266288,representation,ae_width_only,cand_411_d3_w139,423,0.1011574020230742,5,7,False,0.9744002925926722,0.9611538527736183,,,
2026-05-30 13:53:18,representation_ae_width_only,ae_width_only,13,139,3,0.0606535763065552,0.09845134346540556,representation,ae_width_only,cand_411_d3_w139,423,0.09845134346540556,13,0,True,0.9762741765452551,0.9635462384468426,,,
2026-05-30 13:53:32,representation_ae_width_only,ae_width_only,14,139,3,0.06225582091008931,0.0992334214644913,representation,ae_width_only,cand_411_d3_w139,423,0.09845134346540556,13,1,False,0.9754673952797918,0.963305278738748,,,
2026-05-30 13:54:33,representation_ae_width_only,ae_width_only,15,139,3,0.06306729581784813,0.10453432598467285,representation,ae_width_only,cand_411_d3_w139,423,0.09845134346540556,13,2,False,0.9750155977711323,0.9606030877265451,,0.9492779814461024,0.21057645085497356
2026-05-30 13:54:57,representation_ae_width_only,ae_width_only,16,139,3,0.06264463942790102,0.10273052735462838,representation,ae_width_only,cand_411_d3_w139,423,0.09845134346540556,13,3,False,0.9753576730276887,0.9612743326276656,,,
2026-05-30 13:55:15,representation_ae_width_only,ae_width_only,17,139,3,0.06235716312746053,0.10102853408069759,representation,ae_width_only,cand_411_d3_w139,423,0.09845134346540556,13,4,False,0.9758331361201351,0.9626856680607907,,,
2026-05-30 13:55:31,representation_ae_width_only,ae_width_only,18,139,3,0.06285475136658936,0.10171221749215989,representation,ae_width_only,cand_411_d3_w139,423,0.09845134346540556,13,5,False,0.9754437296960048,0.961893943305623,,,
2026-05-30 13:55:47,representation_ae_width_only,ae_width_only,19,139,3,0.06346175584315597,0.11106899431503421,representation,ae_width_only,cand_411_d3_w139,423,0.09845134346540556,13,6,False,0.9752909791097437,0.9588991583621624,,,
2026-05-30 13:57:01,representation_ae_width_only,ae_width_only,20,139,3,0.06635454053285675,0.1042950720576466,representation,ae_width_only,cand_411_d3_w139,423,0.09845134346540556,13,7,False,0.9735741485768379,0.9602416481644034,,0.9494845183387549,0.2094389217163722
2026-05-30 13:57:17,representation_ae_width_only,ae_width_only,21,139,3,0.06390320842507831,0.10013443139291926,representation,ae_width_only,cand_411_d3_w139,423,0.09845134346540556,13,8,False,0.9747531249327682,0.9627889365071169,,,
2026-05-30 13:57:41,representation_ae_width_only,ae_width_only,22,139,3,0.06101811461469469,0.10812492046022215,representation,ae_width_only,cand_411_d3_w139,423,0.09845134346540556,13,9,False,0.97620748262731,0.9597253059327723,,,
2026-05-30 13:57:54,representation_ae_width_only,ae_width_only,23,139,3,0.06367018503998087,0.1032738616013504,representation,ae_width_only,cand_411_d3_w139,423,0.09845134346540556,13,10,False,0.9751167143564037,0.9611194299581762,,,
