timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:00:25,representation_ae_width_only,ae_width_only,1,103,6,0.07808105260247872,0.11246587552921561,representation,ae_width_only,cand_607_d6_w103,621,0.11246587552921561,1,0,True,0.9709945999440631,0.963270855923306,,0.9545274608010189,0.16877637672068801
2026-06-14 07:00:35,representation_ae_width_only,ae_width_only,2,103,6,0.04765268223194398,0.09426639534386708,representation,ae_width_only,cand_607_d6_w103,621,0.09426639534386708,2,0,True,0.9809040253006605,0.9680212044543123,,,
2026-06-14 07:00:45,representation_ae_width_only,ae_width_only,3,103,6,0.04219429590758044,0.09085325589963417,representation,ae_width_only,cand_607_d6_w103,621,0.09085325589963417,3,0,True,0.9830425335083153,0.9685891809091065,,,
2026-06-14 07:00:56,representation_ae_width_only,ae_width_only,4,103,6,0.03848003805629735,0.0890438852632348,representation,ae_width_only,cand_607_d6_w103,621,0.0890438852632348,4,0,True,0.9847787267915923,0.9698284022650212,,,
2026-06-14 07:01:39,representation_ae_width_only,ae_width_only,5,103,6,0.04245943156940817,0.09069157066005608,representation,ae_width_only,cand_607_d6_w103,621,0.0890438852632348,4,1,False,0.9830145650911125,0.9684859124627804,,0.95454467220874,0.16226552677786343
2026-06-14 07:01:49,representation_ae_width_only,ae_width_only,6,103,6,0.04065343036191968,0.08978228246424892,representation,ae_width_only,cand_607_d6_w103,621,0.0890438852632348,4,2,False,0.9837525010219229,0.9685719695013855,,,
2026-06-14 07:02:00,representation_ae_width_only,ae_width_only,7,103,6,0.04071229483324506,0.09040241623731249,representation,ae_width_only,cand_607_d6_w103,621,0.0890438852632348,4,3,False,0.9837352896882597,0.969277637217948,,,
2026-06-14 07:02:10,representation_ae_width_only,ae_width_only,8,103,6,0.041637143108476264,0.09126204785687737,representation,ae_width_only,cand_607_d6_w103,621,0.0890438852632348,4,4,False,0.9832920978464319,0.9689678318789694,,,
2026-06-14 07:02:20,representation_ae_width_only,ae_width_only,9,103,6,0.03920497678973489,0.08950692659166007,representation,ae_width_only,cand_607_d6_w103,621,0.0890438852632348,4,5,False,0.9846453389557023,0.9693981170719953,,,
2026-06-14 07:03:02,representation_ae_width_only,ae_width_only,10,103,6,0.038579482262842434,0.08800363262661623,representation,ae_width_only,cand_607_d6_w103,621,0.08800363262661623,10,0,True,0.9846044620382521,0.9691399459561798,,0.9549921688094869,0.17698278678353618
2026-06-14 07:03:12,representation_ae_width_only,ae_width_only,11,103,6,0.04119768154552263,0.09110463843909096,representation,ae_width_only,cand_607_d6_w103,621,0.08800363262661623,10,1,False,0.9835459650179643,0.9689850432866904,,,
2026-06-14 07:03:22,representation_ae_width_only,ae_width_only,12,103,6,0.04026764727075304,0.09185837979955404,representation,ae_width_only,cand_607_d6_w103,621,0.08800363262661623,10,2,False,0.9837847722725415,0.9693120600333901,,,
2026-06-14 07:03:33,representation_ae_width_only,ae_width_only,13,103,6,0.040540194931269126,0.09151374513960421,representation,ae_width_only,cand_607_d6_w103,621,0.08800363262661623,10,3,False,0.9835459650179643,0.9686752379477117,,,
2026-06-14 07:03:43,representation_ae_width_only,ae_width_only,14,103,6,0.040190181748627006,0.09237880067245921,representation,ae_width_only,cand_607_d6_w103,621,0.08800363262661623,10,4,False,0.9842150556141219,0.9685375466859435,,,
2026-06-14 07:04:25,representation_ae_width_only,ae_width_only,15,103,6,0.04119764732919488,0.09061823922259982,representation,ae_width_only,cand_607_d6_w103,621,0.08800363262661623,10,5,False,0.9834964824336826,0.9690883117330167,,0.9548200547322766,0.17788346362236104
2026-06-14 07:04:35,representation_ae_width_only,ae_width_only,16,103,6,0.04120536081114449,0.09094157715584619,representation,ae_width_only,cand_607_d6_w103,621,0.08800363262661623,10,6,False,0.9835653277683355,0.9697251338186951,,,
2026-06-14 07:04:45,representation_ae_width_only,ae_width_only,17,103,6,0.04017223590073955,0.09166976899676486,representation,ae_width_only,cand_607_d6_w103,621,0.08800363262661623,10,7,False,0.983905251608184,0.9691055231407377,,,
2026-06-14 07:04:56,representation_ae_width_only,ae_width_only,18,103,6,0.04042236041236372,0.09148181985685233,representation,ae_width_only,cand_607_d6_w103,621,0.08800363262661623,10,8,False,0.9840450936941977,0.9685375466859435,,,
2026-06-14 07:05:06,representation_ae_width_only,ae_width_only,19,103,6,0.04002113178959376,0.09326976642857152,representation,ae_width_only,cand_607_d6_w103,621,0.08800363262661623,10,9,False,0.9839891568597922,0.9686408151322696,,,
2026-06-14 07:05:49,representation_ae_width_only,ae_width_only,20,103,6,0.0425844284727878,0.09471014933938736,representation,ae_width_only,cand_607_d6_w103,621,0.08800363262661623,10,10,False,0.9831156816763839,0.9685203352782225,,0.9546479406550662,0.1640768542041043
