timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 14:49:36,generation_ae_width_only,ae_width_only,1,22,4,0.8640947862599455,0.8143609598789631,generation,ae_width_only,cand_081_d4_w22,139,0.8143609598789631,1,0,True,,,
2026-06-01 14:49:43,generation_ae_width_only,ae_width_only,2,22,4,0.7588906373104847,0.7243034290692082,generation,ae_width_only,cand_081_d4_w22,139,0.7243034290692082,2,0,True,,,
2026-06-01 14:49:51,generation_ae_width_only,ae_width_only,3,22,4,0.7167968487937557,0.7132666526012122,generation,ae_width_only,cand_081_d4_w22,139,0.7132666526012122,3,0,True,,,
2026-06-01 14:49:59,generation_ae_width_only,ae_width_only,4,22,4,0.7090187116846032,0.7084281266292679,generation,ae_width_only,cand_081_d4_w22,139,0.7084281266292679,4,0,True,,,
2026-06-01 14:50:06,generation_ae_width_only,ae_width_only,5,22,4,0.7057321696585502,0.706390958684145,generation,ae_width_only,cand_081_d4_w22,139,0.706390958684145,5,0,True,,,
2026-06-01 14:50:14,generation_ae_width_only,ae_width_only,6,22,4,0.7041907702398466,0.705438538617668,generation,ae_width_only,cand_081_d4_w22,139,0.705438538617668,6,0,True,,,
2026-06-01 14:50:22,generation_ae_width_only,ae_width_only,7,22,4,0.703417942879217,0.7047956683835102,generation,ae_width_only,cand_081_d4_w22,139,0.7047956683835102,7,0,True,,,
2026-06-01 14:50:29,generation_ae_width_only,ae_width_only,8,22,4,0.7029134389478623,0.7044074438629404,generation,ae_width_only,cand_081_d4_w22,139,0.7044074438629404,8,0,True,,,
2026-06-01 14:50:37,generation_ae_width_only,ae_width_only,9,22,4,0.7025916336405024,0.7044887279586429,generation,ae_width_only,cand_081_d4_w22,139,0.7044074438629404,8,1,False,,,
2026-06-01 14:50:45,generation_ae_width_only,ae_width_only,10,22,4,0.7024815388163469,0.7039536782530683,generation,ae_width_only,cand_081_d4_w22,139,0.7039536782530683,10,0,True,,,
2026-06-01 14:50:52,generation_ae_width_only,ae_width_only,11,22,4,0.7022817847666202,0.7039257979801716,generation,ae_width_only,cand_081_d4_w22,139,0.7039536782530683,10,1,False,,,
2026-06-01 14:51:00,generation_ae_width_only,ae_width_only,12,22,4,0.7020836355956455,0.7037067709634953,generation,ae_width_only,cand_081_d4_w22,139,0.7037067709634953,12,0,True,,,
2026-06-01 14:51:07,generation_ae_width_only,ae_width_only,13,22,4,0.7019681049935653,0.7039022858226031,generation,ae_width_only,cand_081_d4_w22,139,0.7037067709634953,12,1,False,,,
2026-06-01 14:51:15,generation_ae_width_only,ae_width_only,14,22,4,0.7020940322358012,0.7035863967073639,generation,ae_width_only,cand_081_d4_w22,139,0.7035863967073639,14,0,True,,,
2026-06-01 14:51:23,generation_ae_width_only,ae_width_only,15,22,4,0.7018431271556959,0.7035455460878817,generation,ae_width_only,cand_081_d4_w22,139,0.7035863967073639,14,1,False,,,
2026-06-01 14:51:30,generation_ae_width_only,ae_width_only,16,22,4,0.7019456963159447,0.7037763440078189,generation,ae_width_only,cand_081_d4_w22,139,0.7035863967073639,14,2,False,,,
2026-06-01 14:51:38,generation_ae_width_only,ae_width_only,17,22,4,0.7018023697488861,0.7034465452955483,generation,ae_width_only,cand_081_d4_w22,139,0.7034465452955483,17,0,True,,,
2026-06-01 14:51:46,generation_ae_width_only,ae_width_only,18,22,4,0.7016982902417415,0.703566827775443,generation,ae_width_only,cand_081_d4_w22,139,0.7034465452955483,17,1,False,,,
2026-06-01 14:51:53,generation_ae_width_only,ae_width_only,19,22,4,0.7020053042807094,0.7035872009397117,generation,ae_width_only,cand_081_d4_w22,139,0.7034465452955483,17,2,False,,,
2026-06-01 14:52:01,generation_ae_width_only,ae_width_only,20,22,4,0.7017043435451242,0.7033874499960115,generation,ae_width_only,cand_081_d4_w22,139,0.7034465452955483,17,3,False,,,
2026-06-01 14:52:09,generation_ae_width_only,ae_width_only,21,22,4,0.7016109312063589,0.7033359309760772,generation,ae_width_only,cand_081_d4_w22,139,0.7033359309760772,21,0,True,,,
2026-06-01 14:52:16,generation_ae_width_only,ae_width_only,22,22,4,0.7016557372823562,0.7039909741506771,generation,ae_width_only,cand_081_d4_w22,139,0.7033359309760772,21,1,False,,,
2026-06-01 14:52:24,generation_ae_width_only,ae_width_only,23,22,4,0.7017835858836057,0.7033169995812885,generation,ae_width_only,cand_081_d4_w22,139,0.7033359309760772,21,2,False,,,
2026-06-01 14:52:32,generation_ae_width_only,ae_width_only,24,22,4,0.7015741571571471,0.7033382216642051,generation,ae_width_only,cand_081_d4_w22,139,0.7033359309760772,21,3,False,,,
2026-06-01 14:52:40,generation_ae_width_only,ae_width_only,25,22,4,0.7015258146284862,0.7033161414327996,generation,ae_width_only,cand_081_d4_w22,139,0.7033359309760772,21,4,False,,,
2026-06-01 14:52:47,generation_ae_width_only,ae_width_only,26,22,4,0.7017774091217573,0.7038731270028389,generation,ae_width_only,cand_081_d4_w22,139,0.7033359309760772,21,5,False,,,
2026-06-01 14:52:55,generation_ae_width_only,ae_width_only,27,22,4,0.7016953535568888,0.7033474982144904,generation,ae_width_only,cand_081_d4_w22,139,0.7033359309760772,21,6,False,,,
2026-06-01 14:53:02,generation_ae_width_only,ae_width_only,28,22,4,0.7015319708328167,0.7033312312214943,generation,ae_width_only,cand_081_d4_w22,139,0.7033359309760772,21,7,False,,,
2026-06-01 14:53:10,generation_ae_width_only,ae_width_only,29,22,4,0.7018361617095376,0.7035849382386118,generation,ae_width_only,cand_081_d4_w22,139,0.7033359309760772,21,8,False,,,
2026-06-01 14:53:18,generation_ae_width_only,ae_width_only,30,22,4,0.7015732818815134,0.7032683921170927,generation,ae_width_only,cand_081_d4_w22,139,0.7033359309760772,21,9,False,,,
2026-06-01 14:53:26,generation_ae_width_only,ae_width_only,31,22,4,0.7014708251525951,0.7032685892922245,generation,ae_width_only,cand_081_d4_w22,139,0.7033359309760772,21,10,False,,,
