timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09809809872573898,0.0766458622136021,443,0.0766458622136021,0,True
2026-06-11 12:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09262528217377934,0.07190030277861767,443,0.07190030277861767,0,True
2026-06-11 12:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08910336044503249,0.06925088605869596,443,0.06925088605869596,0,True
2026-06-11 12:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08704776278891731,0.06790189903010001,443,0.06790189903010001,0,True
2026-06-11 12:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08601617036096272,0.0672544017110968,443,0.0672544017110968,0,True
2026-06-11 12:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08561654055325146,0.0667976074633585,443,0.0667976074633585,0,True
2026-06-11 12:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08531896638403082,0.06650678371393041,443,0.06650678371393041,0,True
2026-06-11 12:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08512339735958391,0.06655155557112116,443,0.06655155557112116,0,True
2026-06-11 12:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08504549352055954,0.06625576366013979,443,0.06625576366013979,0,True
2026-06-11 12:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08498176431919277,0.06634322822704875,443,0.06634322822704875,0,True
2026-06-11 12:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08491634032362538,0.06617884357637432,443,0.06617884357637432,0,True
2026-06-11 12:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08498689809853006,0.06619478235604158,443,0.06619478235604158,0,True
2026-06-11 12:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0848879915178085,0.06627679663570023,443,0.06627679663570023,0,True
2026-06-11 12:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08478394250311187,0.06601018033544323,443,0.06601018033544323,0,True
2026-06-11 12:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08471164315254819,0.0660848684984793,443,0.0660848684984793,0,True
2026-06-11 12:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08472053848563008,0.06612341425897057,443,0.06612341425897057,0,True
2026-06-11 12:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08470979058723416,0.0661752587256923,443,0.0661752587256923,0,True
2026-06-11 12:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08476108481414614,0.06601720626756957,443,0.06601720626756957,0,True
2026-06-11 12:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08462848437364985,0.06611312204801581,443,0.06611312204801581,0,True
2026-06-11 12:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08466691599374937,0.06631705240542354,443,0.06631705240542354,0,True
2026-06-11 12:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08466238310895477,0.06596099430835689,443,0.06596099430835689,0,True
2026-06-11 12:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08464269379874324,0.06601584176030643,443,0.06601584176030643,0,True
2026-06-11 12:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08473507681690126,0.06613978249899781,443,0.06613978249899781,0,True
2026-06-11 12:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0846318985769382,0.06607264185335564,443,0.06607264185335564,0,True
