timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:44:07,representation_ae_width_only,ae_width_only,1,33,1,0.44372754345644244,0.444929362357466,representation,ae_width_only,cand_032_d1_w33,40,0.444929362357466,1,0,True,0.8151524278737549,0.8168017762172768,,0.9432367773360183,0.16118442239313377
2026-06-11 03:44:13,representation_ae_width_only,ae_width_only,2,33,1,0.44046914456315417,0.44341120759806135,representation,ae_width_only,cand_032_d1_w33,40,0.44341120759806135,2,0,True,0.8172436049138357,0.8163887024319719,,,
2026-06-11 03:44:19,representation_ae_width_only,ae_width_only,3,33,1,0.4395340998453696,0.4430436863365527,representation,ae_width_only,cand_032_d1_w33,40,0.4430436863365527,3,0,True,0.8178503044254641,0.8169911017022082,,,
2026-06-11 03:44:25,representation_ae_width_only,ae_width_only,4,33,1,0.43921545180864885,0.44327058101861266,representation,ae_width_only,cand_032_d1_w33,40,0.4430436863365527,3,1,False,0.8179815408446462,0.8157174575308515,,,
2026-06-11 03:44:52,representation_ae_width_only,ae_width_only,5,33,1,0.43908160495274867,0.44260491687511505,representation,ae_width_only,cand_032_d1_w33,40,0.44260491687511505,5,0,True,0.8178266388416773,0.8161993769470405,,0.9432367773360183,0.1611478862735173
2026-06-11 03:44:58,representation_ae_width_only,ae_width_only,6,33,1,0.4390152208408481,0.4426791495769948,representation,ae_width_only,cand_032_d1_w33,40,0.44260491687511505,5,1,False,0.817876121425959,0.8158895716080619,,,
2026-06-11 03:45:04,representation_ae_width_only,ae_width_only,7,33,1,0.439218913202239,0.4431951566824057,representation,ae_width_only,cand_032_d1_w33,40,0.44260491687511505,5,2,False,0.8180589918461306,0.8159756286466671,,,
2026-06-11 03:45:10,representation_ae_width_only,ae_width_only,8,33,1,0.4394306896271772,0.44285121480078116,representation,ae_width_only,cand_032_d1_w33,40,0.44260491687511505,5,3,False,0.817260816247499,0.815941205831225,,,
2026-06-11 03:45:16,representation_ae_width_only,ae_width_only,9,33,1,0.43936256439808774,0.4425085426290951,representation,ae_width_only,cand_032_d1_w33,40,0.44260491687511505,5,4,False,0.8179320582603644,0.8165780279169034,,,
2026-06-11 03:45:44,representation_ae_width_only,ae_width_only,10,33,1,0.4390239754953118,0.44263474616942267,representation,ae_width_only,cand_032_d1_w33,40,0.44260491687511505,5,5,False,0.8181256857640756,0.8160272628698301,,0.9432712001514604,0.160906725635732
2026-06-11 03:45:50,representation_ae_width_only,ae_width_only,11,33,1,0.438625437725519,0.4420285395831262,representation,ae_width_only,cand_032_d1_w33,40,0.4420285395831262,11,0,True,0.8179578752608593,0.8161305313161563,,,
2026-06-11 03:45:56,representation_ae_width_only,ae_width_only,12,33,1,0.43835561873311085,0.4416559338441406,representation,ae_width_only,cand_032_d1_w33,40,0.4416559338441406,12,0,True,0.8182268023493471,0.8171632157794186,,,
2026-06-11 03:46:01,representation_ae_width_only,ae_width_only,13,33,1,0.438420074060968,0.44246385570064956,representation,ae_width_only,cand_032_d1_w33,40,0.4416559338441406,12,1,False,0.8185172436049138,0.8154764978227569,,,
2026-06-11 03:46:07,representation_ae_width_only,ae_width_only,14,33,1,0.43882320723910434,0.4430480019960799,representation,ae_width_only,cand_032_d1_w33,40,0.4416559338441406,12,2,False,0.8182354080161787,0.8154592864150358,,,
2026-06-11 03:46:34,representation_ae_width_only,ae_width_only,15,33,1,0.43876722478504443,0.4435928018262872,representation,ae_width_only,cand_032_d1_w33,40,0.4416559338441406,12,3,False,0.8181730169316495,0.8171287929639766,,0.943133508889692,0.16080037521037038
2026-06-11 03:46:40,representation_ae_width_only,ae_width_only,16,33,1,0.4390268051868713,0.4429270578324061,representation,ae_width_only,cand_032_d1_w33,40,0.4416559338441406,12,4,False,0.8177965190077666,0.816870621848161,,,
2026-06-11 03:46:46,representation_ae_width_only,ae_width_only,17,33,1,0.4389378297892155,0.4434369278311928,representation,ae_width_only,cand_032_d1_w33,40,0.4416559338441406,12,5,False,0.8181127772638283,0.8166124507323455,,,
2026-06-11 03:46:51,representation_ae_width_only,ae_width_only,18,33,1,0.43877267102061496,0.44158170718777084,representation,ae_width_only,cand_032_d1_w33,40,0.4416559338441406,12,6,False,0.8181213829306598,0.81735254126435,,,
2026-06-11 03:46:57,representation_ae_width_only,ae_width_only,19,33,1,0.43801314795759205,0.4415282748449924,representation,ae_width_only,cand_032_d1_w33,40,0.4415282748449924,19,0,True,0.8185000322712506,0.816887833255882,,,
2026-06-11 03:47:24,representation_ae_width_only,ae_width_only,20,33,1,0.4383402996232143,0.44151602633259873,representation,ae_width_only,cand_032_d1_w33,40,0.4415282748449924,19,1,False,0.8180783545965018,0.8171115815562555,,0.9432367773360183,0.16110109744346016
2026-06-11 03:47:31,representation_ae_width_only,ae_width_only,21,33,1,0.43806698409687905,0.4411910108430597,representation,ae_width_only,cand_032_d1_w33,40,0.4411910108430597,21,0,True,0.818315010434371,0.817369752672071,,,
2026-06-11 03:47:36,representation_ae_width_only,ae_width_only,22,33,1,0.43839718280179973,0.440677266735228,representation,ae_width_only,cand_032_d1_w33,40,0.440677266735228,22,0,True,0.8182827391837525,0.8180582089809125,,,
2026-06-11 03:47:42,representation_ae_width_only,ae_width_only,23,33,1,0.43821890402539343,0.44212603627505914,representation,ae_width_only,cand_032_d1_w33,40,0.440677266735228,22,1,False,0.8183257675179105,0.816010051462109,,,
