timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006911885049763939,0.006549142344722578,650,0.006549142344722578,0,True
2026-06-13 10:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006751950130618214,0.006497268080968155,650,0.006497268080968155,0,True
2026-06-13 10:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006672895062013613,0.006429974528865044,650,0.006429974528865044,0,True
2026-06-13 10:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066728028023553725,0.006614648672887835,650,0.006614648672887835,0,True
2026-06-13 10:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006666757536303907,0.006567885197110279,650,0.006567885197110279,0,True
2026-06-13 10:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006772623885530261,0.006664828743952774,650,0.006664828743952774,0,True
2026-06-13 10:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006929465545387577,0.0066594941571944235,650,0.0066594941571944235,0,True
2026-06-13 10:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006698607795483224,0.006559451746073372,650,0.006559451746073372,0,True
2026-06-13 10:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006694179553885515,0.006508564791821161,650,0.006508564791821161,0,True
2026-06-13 10:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006704021057834563,0.006692681964285829,650,0.006692681964285829,0,True
2026-06-13 10:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006839860125686331,0.006652769061302575,650,0.006652769061302575,0,True
2026-06-13 10:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006742657616599698,0.006566333890375955,650,0.006566333890375955,0,True
2026-06-13 10:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006952041843239025,0.006622923678746543,650,0.006622923678746543,0,True
