timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:35:10,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,5,0.011670644465111787,0.007728793192654848,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.007728793192654848,1,0,True,,,
2026-05-27 03:35:11,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,5,0.007623284314906813,0.006367993075400591,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.006367993075400591,2,0,True,,,
2026-05-27 03:35:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,5,0.0061223999276948495,0.005434474907815456,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.005434474907815456,3,0,True,,,
2026-05-27 03:35:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,5,0.005587368388438948,0.004882071632891893,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.004882071632891893,4,0,True,,,
2026-05-27 03:35:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,5,0.0049896997446154156,0.0043779462575912476,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.0043779462575912476,5,0,True,,,
2026-05-27 03:35:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,5,0.005155109752090933,0.005166579503566027,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.0043779462575912476,5,1,False,,,
2026-05-27 03:35:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,5,0.005320243241995295,0.005067129619419575,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.0043779462575912476,5,2,False,,,
2026-05-27 03:35:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,5,0.0049116795580631065,0.004478016868233681,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.0043779462575912476,5,3,False,,,
2026-05-27 03:35:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,5,0.004782690128268123,0.004233428277075291,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.004233428277075291,9,0,True,,,
2026-05-27 03:35:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,5,0.004769474708741408,0.004136275965720415,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.004233428277075291,9,1,False,,,
2026-05-27 03:35:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,5,0.004558357595538577,0.004070654511451721,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.004070654511451721,11,0,True,,,
2026-05-27 03:35:19,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,5,0.004494222401681039,0.00395033648237586,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.00395033648237586,12,0,True,,,
2026-05-27 03:35:20,anomaly_ae_width_to_depth,ae_width_to_depth,13,64,5,0.004208539800801054,0.003934620413929224,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.00395033648237586,12,1,False,,,
2026-05-27 03:35:20,anomaly_ae_width_to_depth,ae_width_to_depth,14,64,5,0.004429291408402922,0.004021592903882265,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.00395033648237586,12,2,False,,,
2026-05-27 03:35:21,anomaly_ae_width_to_depth,ae_width_to_depth,15,64,5,0.004352633026674566,0.0037598542403429747,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.0037598542403429747,15,0,True,,,
2026-05-27 03:35:22,anomaly_ae_width_to_depth,ae_width_to_depth,16,64,5,0.0044525759910100556,0.003733807010576129,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.0037598542403429747,15,1,False,,,
2026-05-27 03:35:23,anomaly_ae_width_to_depth,ae_width_to_depth,17,64,5,0.004158539950985125,0.003964039497077465,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.0037598542403429747,15,2,False,,,
2026-05-27 03:35:24,anomaly_ae_width_to_depth,ae_width_to_depth,18,64,5,0.004383662206385485,0.00408860482275486,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.0037598542403429747,15,3,False,,,
2026-05-27 03:35:24,anomaly_ae_width_to_depth,ae_width_to_depth,19,64,5,0.00448595957623749,0.0042334129102528095,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.0037598542403429747,15,4,False,,,
2026-05-27 03:35:25,anomaly_ae_width_to_depth,ae_width_to_depth,20,64,5,0.004588288598081218,0.004123748280107975,anomaly,ae_width_to_depth,cand_275_d5_w64,366,0.0037598542403429747,15,5,False,,,
