timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:08:16,representation_ae_width_only,ae_width_only,1,7,5,1.0053332813045495,0.8503537594628837,representation,ae_width_only,cand_027_d5_w7,39,0.8503537594628837,1,0,True,0.6522772745853145,0.672329219806888,,0.8073182905629851,0.20828125106637116
2026-06-11 00:08:22,representation_ae_width_only,ae_width_only,2,7,5,0.7182042789626959,0.6860351509605636,representation,ae_width_only,cand_027_d5_w7,39,0.6860351509605636,2,0,True,0.71249112540608,0.7199359735632778,,,
2026-06-11 00:08:28,representation_ae_width_only,ae_width_only,3,7,5,0.6682159141881652,0.6672399549508382,representation,ae_width_only,cand_027_d5_w7,39,0.6672399549508382,3,0,True,0.7256405843247778,0.7238085403005112,,,
2026-06-11 00:08:34,representation_ae_width_only,ae_width_only,4,7,5,0.6516700342390844,0.6788367425003707,representation,ae_width_only,cand_027_d5_w7,39,0.6672399549508382,3,1,False,0.7318043931929176,0.7236020034078587,,,
2026-06-11 00:08:42,representation_ae_width_only,ae_width_only,5,7,5,0.6429039679137635,0.6466123801915342,representation,ae_width_only,cand_027_d5_w7,39,0.6466123801915342,5,0,True,0.7338934188162906,0.73291337498494,,0.8113457599697079,0.2690609952951398
2026-06-11 00:08:48,representation_ae_width_only,ae_width_only,6,7,5,0.6391904276264855,0.6454362886353854,representation,ae_width_only,cand_027_d5_w7,39,0.6454362886353854,6,0,True,0.7347045029151696,0.7358048914820743,,,
2026-06-11 00:08:54,representation_ae_width_only,ae_width_only,7,7,5,0.6365206968822547,0.6370417012361748,representation,ae_width_only,cand_027_d5_w7,39,0.6370417012361748,7,0,True,0.7353499279275403,0.7380251630780882,,,
2026-06-11 00:09:00,representation_ae_width_only,ae_width_only,8,7,5,0.6326709704566224,0.6345681015050907,representation,ae_width_only,cand_027_d5_w7,39,0.6345681015050907,8,0,True,0.7371721778791334,0.7403142803049861,,,
2026-06-11 00:09:06,representation_ae_width_only,ae_width_only,9,7,5,0.6300776160029294,0.6295361925056987,representation,ae_width_only,cand_027_d5_w7,39,0.6295361925056987,9,0,True,0.7386265355736753,0.7417772499612744,,,
2026-06-11 00:09:14,representation_ae_width_only,ae_width_only,10,7,5,0.6291752676945751,0.6303066702265002,representation,ae_width_only,cand_027_d5_w7,39,0.6295361925056987,9,1,False,0.7394526795895097,0.7414330218068536,,0.8166296621400664,0.28694337646024526
2026-06-11 00:09:20,representation_ae_width_only,ae_width_only,11,7,5,0.6274699874287518,0.6318397144541203,representation,ae_width_only,cand_027_d5_w7,39,0.6295361925056987,9,2,False,0.7400636819345539,0.7398323608887971,,,
2026-06-11 00:09:26,representation_ae_width_only,ae_width_only,12,7,5,0.6277353088328598,0.6268041696114063,representation,ae_width_only,cand_027_d5_w7,39,0.6268041696114063,12,0,True,0.7396936382607947,0.7408822567597804,,,
2026-06-11 00:09:32,representation_ae_width_only,ae_width_only,13,7,5,0.6265234244269616,0.6253726744216411,representation,ae_width_only,cand_027_d5_w7,39,0.6253726744216411,13,0,True,0.740962974118457,0.741639558699506,,,
2026-06-11 00:09:38,representation_ae_width_only,ae_width_only,14,7,5,0.6256051639725662,0.6263513640804186,representation,ae_width_only,cand_027_d5_w7,39,0.6253726744216411,13,1,False,0.7408812202835567,0.7331543346930346,,,
2026-06-11 00:09:46,representation_ae_width_only,ae_width_only,15,7,5,0.6240697932552136,0.6239113211713845,representation,ae_width_only,cand_027_d5_w7,39,0.6239113211713845,15,0,True,0.7418902347195628,0.7427410887936524,,0.8087640488115523,0.2957304398115606
2026-06-11 00:09:53,representation_ae_width_only,ae_width_only,16,7,5,0.6244654690118309,0.6234649538755831,representation,ae_width_only,cand_027_d5_w7,39,0.6234649538755831,16,0,True,0.7416320647146146,0.7414158103991325,,,
2026-06-11 00:09:59,representation_ae_width_only,ae_width_only,17,7,5,0.6230089130416692,0.6246431481181458,representation,ae_width_only,cand_027_d5_w7,39,0.6234649538755831,16,1,False,0.7417417869667176,0.7431197397635153,,,
