timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:16:30,anomaly_ae_width_to_depth,ae_width_to_depth,1,115,10,0.005382053669768249,0.004106063861399889,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.004106063861399889,1,0,True,,,
2026-05-27 09:16:31,anomaly_ae_width_to_depth,ae_width_to_depth,2,115,10,0.002766104798873779,0.002654760144650936,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.002654760144650936,2,0,True,,,
2026-05-27 09:16:32,anomaly_ae_width_to_depth,ae_width_to_depth,3,115,10,0.001967234896883585,0.0017996288370341063,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.0017996288370341063,3,0,True,,,
2026-05-27 09:16:33,anomaly_ae_width_to_depth,ae_width_to_depth,4,115,10,0.0014945355319372566,0.001247547916136682,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.001247547916136682,4,0,True,,,
2026-05-27 09:16:34,anomaly_ae_width_to_depth,ae_width_to_depth,5,115,10,0.001261367449030555,0.0010242555290460587,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.0010242555290460587,5,0,True,,,
2026-05-27 09:16:35,anomaly_ae_width_to_depth,ae_width_to_depth,6,115,10,0.0010522948059159935,0.0009310358436778188,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.0010242555290460587,5,1,False,,,
2026-05-27 09:16:36,anomaly_ae_width_to_depth,ae_width_to_depth,7,115,10,0.0010560546553411466,0.0008022612310014665,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.0008022612310014665,7,0,True,,,
2026-05-27 09:16:37,anomaly_ae_width_to_depth,ae_width_to_depth,8,115,10,0.0009997910433229968,0.000786526536103338,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.0008022612310014665,7,1,False,,,
2026-05-27 09:16:38,anomaly_ae_width_to_depth,ae_width_to_depth,9,115,10,0.0009817829191123553,0.000842193840071559,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.0008022612310014665,7,2,False,,,
2026-05-27 09:16:39,anomaly_ae_width_to_depth,ae_width_to_depth,10,115,10,0.0009197528555030001,0.0008325368980877101,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.0008022612310014665,7,3,False,,,
2026-05-27 09:16:41,anomaly_ae_width_to_depth,ae_width_to_depth,11,115,10,0.0011449735142018672,0.0008204831392504275,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.0008022612310014665,7,4,False,,,
2026-05-27 09:16:42,anomaly_ae_width_to_depth,ae_width_to_depth,12,115,10,0.0010672937816953807,0.00082639284664765,anomaly,ae_width_to_depth,cand_1065_d10_w115,1201,0.0008022612310014665,7,5,False,,,
