timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 09:02:08,representation_ae_width_only,ae_width_only,1,149,3,0.12579140059509047,0.11511969475824142,representation,ae_width_only,cand_442_d3_w149,452,0.11511969475824142,1,0,True,0.9558142036531055,0.9577976282680161,,0.9478322231975354,0.16527389618561703
2026-06-13 09:02:30,representation_ae_width_only,ae_width_only,2,149,3,0.06330654776499513,0.11239395522705665,representation,ae_width_only,cand_442_d3_w149,452,0.11239395522705665,2,0,True,0.9750995030227405,0.958709832877231,,,
2026-06-13 09:02:52,representation_ae_width_only,ae_width_only,3,149,3,0.060799579448937546,0.10406182188607316,representation,ae_width_only,cand_442_d3_w149,452,0.10406182188607316,3,0,True,0.9759579182891934,0.9616701950052495,,,
2026-06-13 09:03:14,representation_ae_width_only,ae_width_only,4,149,3,0.05792179883394545,0.10273388071962729,representation,ae_width_only,cand_442_d3_w149,452,0.10273388071962729,4,0,True,0.9774789699016803,0.9618595204901809,,,
2026-06-13 09:05:19,representation_ae_width_only,ae_width_only,5,149,3,0.05865505347973903,0.11324335576810311,representation,ae_width_only,cand_442_d3_w149,452,0.10273388071962729,4,1,False,0.9773197650652955,0.9585205073922997,,0.9477117433434881,0.1888956841938316
2026-06-13 09:05:41,representation_ae_width_only,ae_width_only,6,149,3,0.061092290362524206,0.09691819699116269,representation,ae_width_only,cand_442_d3_w149,452,0.09691819699116269,6,0,True,0.9757642907854822,0.9640625806784737,,,
2026-06-13 09:06:02,representation_ae_width_only,ae_width_only,7,149,3,0.05486500133573913,0.09955593729840997,representation,ae_width_only,cand_442_d3_w149,452,0.09691819699116269,6,1,False,0.9786966717583528,0.9629438391766063,,,
2026-06-13 09:06:24,representation_ae_width_only,ae_width_only,8,149,3,0.05627690322506574,0.09879295454905207,representation,ae_width_only,cand_442_d3_w149,452,0.09691819699116269,6,2,False,0.9781953916654117,0.963305278738748,,,
2026-06-13 09:06:45,representation_ae_width_only,ae_width_only,9,149,3,0.05731461056060726,0.09736850052431827,representation,ae_width_only,cand_442_d3_w149,452,0.09691819699116269,6,3,False,0.977659688905144,0.963735563931774,,,
2026-06-13 09:08:58,representation_ae_width_only,ae_width_only,10,149,3,0.054263964614851286,0.10367551017156047,representation,ae_width_only,cand_442_d3_w149,452,0.09691819699116269,6,4,False,0.9793571566876789,0.9624619197604172,,0.9479527030515826,0.16523360237652995
2026-06-13 09:09:19,representation_ae_width_only,ae_width_only,11,149,3,0.057290052383704035,0.09654767281226255,representation,ae_width_only,cand_442_d3_w149,452,0.09654767281226255,11,0,True,0.9775585723198726,0.9653534362575515,,,
2026-06-13 09:09:41,representation_ae_width_only,ae_width_only,12,149,3,0.057502442745267494,0.10420558297611145,representation,ae_width_only,cand_442_d3_w149,452,0.09654767281226255,11,1,False,0.9783395365848411,0.9611538527736183,,,
2026-06-13 09:10:03,representation_ae_width_only,ae_width_only,13,149,3,0.05611232779129055,0.09908370310764293,representation,ae_width_only,cand_442_d3_w149,452,0.09654767281226255,11,2,False,0.9782749940836041,0.9629438391766063,,,
2026-06-13 09:10:25,representation_ae_width_only,ae_width_only,14,149,3,0.059089167225475255,0.10524176070373507,representation,ae_width_only,cand_442_d3_w149,452,0.09654767281226255,11,3,False,0.9769949011424023,0.9613948124817129,,,
2026-06-13 09:12:33,representation_ae_width_only,ae_width_only,15,149,3,0.05675068437394006,0.09910264190005115,representation,ae_width_only,cand_442_d3_w149,452,0.09654767281226255,11,4,False,0.9778382564918999,0.9635806612622846,,0.9479010688284195,0.16416212480783435
2026-06-13 09:12:55,representation_ae_width_only,ae_width_only,16,149,3,0.05554462943380541,0.10168233339714636,representation,ae_width_only,cand_442_d3_w149,452,0.09654767281226255,11,5,False,0.9785159527548891,0.9617906748592967,,,
2026-06-13 09:13:17,representation_ae_width_only,ae_width_only,17,149,3,0.05570162530199893,0.09859018746590799,representation,ae_width_only,cand_442_d3_w149,452,0.09654767281226255,11,6,False,0.9781781803317484,0.9638388323781002,,,
2026-06-13 09:13:38,representation_ae_width_only,ae_width_only,18,149,3,0.054653660052518614,0.09950336989134151,representation,ae_width_only,cand_442_d3_w149,452,0.09654767281226255,11,7,False,0.9788537251780297,0.9635118156314005,,,
2026-06-13 09:13:59,representation_ae_width_only,ae_width_only,19,149,3,0.05547513993908305,0.10436286233875014,representation,ae_width_only,cand_442_d3_w149,452,0.09654767281226255,11,8,False,0.9786020094232052,0.9610161615118501,,,
2026-06-13 09:16:01,representation_ae_width_only,ae_width_only,20,149,3,0.05664045536521431,0.10313717070271605,representation,ae_width_only,cand_442_d3_w149,452,0.09654767281226255,11,9,False,0.9783696564187517,0.9620832687905544,,0.9475052064508356,0.16679432174816464
2026-06-13 09:16:23,representation_ae_width_only,ae_width_only,21,149,3,0.056074173443006727,0.10409406500242985,representation,ae_width_only,cand_442_d3_w149,452,0.09654767281226255,11,10,False,0.9781265463307588,0.9610161615118501,,,
