timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:28:52,anomaly_ae_width_only,ae_width_only,1,83,5,0.005792262208620788,0.003232605056837201,anomaly,ae_width_only,cand_406_d5_w83,465,0.003232605056837201,1,0,True,,,
2026-06-14 02:28:58,anomaly_ae_width_only,ae_width_only,2,83,5,0.0032027133912727653,0.002692285692319274,anomaly,ae_width_only,cand_406_d5_w83,465,0.002692285692319274,2,0,True,,,
2026-06-14 02:29:03,anomaly_ae_width_only,ae_width_only,3,83,5,0.002249629858524686,0.0018772906623780727,anomaly,ae_width_only,cand_406_d5_w83,465,0.0018772906623780727,3,0,True,,,
2026-06-14 02:29:09,anomaly_ae_width_only,ae_width_only,4,83,5,0.0018728341553952274,0.0015446580946445465,anomaly,ae_width_only,cand_406_d5_w83,465,0.0015446580946445465,4,0,True,,,
2026-06-14 02:29:15,anomaly_ae_width_only,ae_width_only,5,83,5,0.0016197341254962912,0.0013366230996325612,anomaly,ae_width_only,cand_406_d5_w83,465,0.0013366230996325612,5,0,True,,,
2026-06-14 02:29:20,anomaly_ae_width_only,ae_width_only,6,83,5,0.001478712467130931,0.0013147902209311724,anomaly,ae_width_only,cand_406_d5_w83,465,0.0013366230996325612,5,1,False,,,
2026-06-14 02:29:25,anomaly_ae_width_only,ae_width_only,7,83,5,0.0015115869567623164,0.0012272348394617438,anomaly,ae_width_only,cand_406_d5_w83,465,0.0012272348394617438,7,0,True,,,
2026-06-14 02:29:31,anomaly_ae_width_only,ae_width_only,8,83,5,0.0015007476955308707,0.0012221290962770581,anomaly,ae_width_only,cand_406_d5_w83,465,0.0012272348394617438,7,1,False,,,
2026-06-14 02:29:36,anomaly_ae_width_only,ae_width_only,9,83,5,0.001443741057897154,0.0012162873754277825,anomaly,ae_width_only,cand_406_d5_w83,465,0.0012272348394617438,7,2,False,,,
2026-06-14 02:29:42,anomaly_ae_width_only,ae_width_only,10,83,5,0.0013769147585590397,0.0012728447327390313,anomaly,ae_width_only,cand_406_d5_w83,465,0.0012272348394617438,7,3,False,,,
2026-06-14 02:29:48,anomaly_ae_width_only,ae_width_only,11,83,5,0.0014529318073378797,0.0010958726052194834,anomaly,ae_width_only,cand_406_d5_w83,465,0.0010958726052194834,11,0,True,,,
2026-06-14 02:29:53,anomaly_ae_width_only,ae_width_only,12,83,5,0.0014514022932924505,0.0011854686308652163,anomaly,ae_width_only,cand_406_d5_w83,465,0.0010958726052194834,11,1,False,,,
2026-06-14 02:29:59,anomaly_ae_width_only,ae_width_only,13,83,5,0.0015692929488750045,0.0012329923920333385,anomaly,ae_width_only,cand_406_d5_w83,465,0.0010958726052194834,11,2,False,,,
2026-06-14 02:30:05,anomaly_ae_width_only,ae_width_only,14,83,5,0.001498812765606212,0.0013372444082051516,anomaly,ae_width_only,cand_406_d5_w83,465,0.0010958726052194834,11,3,False,,,
2026-06-14 02:30:11,anomaly_ae_width_only,ae_width_only,15,83,5,0.0015688680521941285,0.0012196021853014827,anomaly,ae_width_only,cand_406_d5_w83,465,0.0010958726052194834,11,4,False,,,
2026-06-14 02:30:17,anomaly_ae_width_only,ae_width_only,16,83,5,0.0015414990849631793,0.0012672340963035822,anomaly,ae_width_only,cand_406_d5_w83,465,0.0010958726052194834,11,5,False,,,
2026-06-14 02:30:23,anomaly_ae_width_only,ae_width_only,17,83,5,0.0017015020904146267,0.0014494245406240225,anomaly,ae_width_only,cand_406_d5_w83,465,0.0010958726052194834,11,6,False,,,
2026-06-14 02:30:29,anomaly_ae_width_only,ae_width_only,18,83,5,0.0016097245295215075,0.001336870132945478,anomaly,ae_width_only,cand_406_d5_w83,465,0.0010958726052194834,11,7,False,,,
2026-06-14 02:30:35,anomaly_ae_width_only,ae_width_only,19,83,5,0.001529609691401686,0.0012831983622163534,anomaly,ae_width_only,cand_406_d5_w83,465,0.0010958726052194834,11,8,False,,,
2026-06-14 02:30:42,anomaly_ae_width_only,ae_width_only,20,83,5,0.0013946263540846968,0.0011580000864341855,anomaly,ae_width_only,cand_406_d5_w83,465,0.0010958726052194834,11,9,False,,,
2026-06-14 02:30:48,anomaly_ae_width_only,ae_width_only,21,83,5,0.0015257089466209582,0.0013141692616045475,anomaly,ae_width_only,cand_406_d5_w83,465,0.0010958726052194834,11,10,False,,,
