timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:55:18,representation_ae_width_only,ae_width_only,1,38,7,0.20939186081447012,0.19908931248426145,representation,ae_width_only,cand_256_d7_w38,271,0.19908931248426145,1,0,True,0.9176244056711345,0.9226519337016574,,0.9466618474725048,0.1991756545821867
2026-05-29 23:55:44,representation_ae_width_only,ae_width_only,2,38,7,0.1778363791932743,0.1827645619800564,representation,ae_width_only,cand_256_d7_w38,271,0.1827645619800564,2,0,True,0.9291387878918268,0.9292266914510938,,,
2026-05-29 23:56:03,representation_ae_width_only,ae_width_only,3,38,7,0.1737880018471502,0.17568623273654274,representation,ae_width_only,cand_256_d7_w38,271,0.17568623273654274,3,0,True,0.9312084507648286,0.9319633052787387,,,
2026-05-29 23:56:15,representation_ae_width_only,ae_width_only,4,38,7,0.17299739607334885,0.17599954662254305,representation,ae_width_only,cand_256_d7_w38,271,0.17568623273654274,3,1,False,0.9313568985176739,0.9308445637768713,,,
2026-05-29 23:57:38,representation_ae_width_only,ae_width_only,5,38,7,0.16871712524475524,0.1735278382114887,representation,ae_width_only,cand_256_d7_w38,271,0.1735278382114887,5,0,True,0.933398592973473,0.9321354193559491,,0.9456119516015214,0.19759859921060816
2026-05-29 23:57:59,representation_ae_width_only,ae_width_only,6,38,7,0.17115552999695233,0.17550660970053003,representation,ae_width_only,cand_256_d7_w38,271,0.1735278382114887,5,1,False,0.9323616101202642,0.9316362885320391,,,
2026-05-29 23:58:26,representation_ae_width_only,ae_width_only,7,38,7,0.1685953320553831,0.17266509330486468,representation,ae_width_only,cand_256_d7_w38,271,0.17266509330486468,7,0,True,0.9329037671306555,0.9322903220254385,,,
2026-05-29 23:58:46,representation_ae_width_only,ae_width_only,8,38,7,0.170597790692106,0.17385809686467646,representation,ae_width_only,cand_256_d7_w38,271,0.17266509330486468,7,1,False,0.9318474215270756,0.9315846543088759,,,
2026-05-29 23:59:04,representation_ae_width_only,ae_width_only,9,38,7,0.1700210823848052,0.17149009625863826,representation,ae_width_only,cand_256_d7_w38,271,0.17149009625863826,9,0,True,0.9323852757040512,0.9333402178964217,,,
2026-05-30 00:00:30,representation_ae_width_only,ae_width_only,10,38,7,0.16751529211869085,0.172904324868608,representation,ae_width_only,cand_256_d7_w38,271,0.17149009625863826,9,1,False,0.9335491921430262,0.9326861844030223,,0.9462487736871998,0.1978189910163309
2026-05-30 00:00:47,representation_ae_width_only,ae_width_only,11,38,7,0.17062354104282068,0.17297463956558304,representation,ae_width_only,cand_256_d7_w38,271,0.17149009625863826,9,2,False,0.9320690174479895,0.932083785132786,,,
