timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008278213990760269,0.007665316210561016,331,0.007665316210561016,0,True
2026-06-14 08:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007953108007033444,0.007678355038673472,331,0.007678355038673472,0,True
2026-06-14 08:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008000060083408976,0.007630092970524473,331,0.007630092970524473,0,True
2026-06-14 08:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007896188559175206,0.0076296238876473734,331,0.0076296238876473734,0,True
2026-06-14 08:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00790473636582714,0.00785580010250924,331,0.00785580010250924,0,True
2026-06-14 08:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007943788751884784,0.0076841454891017754,331,0.0076841454891017754,0,True
2026-06-14 08:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007919929980971534,0.007642171514368311,331,0.007642171514368311,0,True
2026-06-14 08:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007959680997541484,0.007873218188952614,331,0.007873218188952614,0,True
2026-06-14 08:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007895218792203404,0.00760001134494387,331,0.00760001134494387,0,True
2026-06-14 08:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007869313120534538,0.0076445959097842684,331,0.0076445959097842684,0,True
2026-06-14 08:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007887550215147579,0.007776868338371342,331,0.007776868338371342,0,True
