timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:55:01,prediction_ae_width_only,ae_width_only,1,10,4,0.4554230570793152,0.33783286809921265,prediction,ae_width_only,cand_033_d4_w10,38,0.33783286809921265,1,0,True,,,
2026-06-10 19:55:02,prediction_ae_width_only,ae_width_only,2,10,4,0.42015373706817627,0.3380885124206543,prediction,ae_width_only,cand_033_d4_w10,38,0.33783286809921265,1,1,False,,,
2026-06-10 19:55:02,prediction_ae_width_only,ae_width_only,3,10,4,0.39203977584838867,0.3421938419342041,prediction,ae_width_only,cand_033_d4_w10,38,0.33783286809921265,1,2,False,,,
2026-06-10 19:55:02,prediction_ae_width_only,ae_width_only,4,10,4,0.37053874135017395,0.34915193915367126,prediction,ae_width_only,cand_033_d4_w10,38,0.33783286809921265,1,3,False,,,
2026-06-10 19:55:03,prediction_ae_width_only,ae_width_only,5,10,4,0.35547637939453125,0.3577513098716736,prediction,ae_width_only,cand_033_d4_w10,38,0.33783286809921265,1,4,False,,,
2026-06-10 19:55:03,prediction_ae_width_only,ae_width_only,6,10,4,0.3465140461921692,0.3658958375453949,prediction,ae_width_only,cand_033_d4_w10,38,0.33783286809921265,1,5,False,,,
2026-06-10 19:55:03,prediction_ae_width_only,ae_width_only,7,10,4,0.34272339940071106,0.3706248700618744,prediction,ae_width_only,cand_033_d4_w10,38,0.33783286809921265,1,6,False,,,
2026-06-10 19:55:04,prediction_ae_width_only,ae_width_only,8,10,4,0.3413012623786926,0.3717030882835388,prediction,ae_width_only,cand_033_d4_w10,38,0.33783286809921265,1,7,False,,,
2026-06-10 19:55:04,prediction_ae_width_only,ae_width_only,9,10,4,0.33995649218559265,0.36956632137298584,prediction,ae_width_only,cand_033_d4_w10,38,0.33783286809921265,1,8,False,,,
2026-06-10 19:55:04,prediction_ae_width_only,ae_width_only,10,10,4,0.3379743993282318,0.36560171842575073,prediction,ae_width_only,cand_033_d4_w10,38,0.33783286809921265,1,9,False,,,
2026-06-10 19:55:05,prediction_ae_width_only,ae_width_only,11,10,4,0.3354748785495758,0.36072641611099243,prediction,ae_width_only,cand_033_d4_w10,38,0.33783286809921265,1,10,False,,,
