timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008324847926059965,0.007443188541321306,786,0.007443188541321306,0,True
2026-06-15 02:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007814926683870842,0.007344176828312648,786,0.007344176828312648,0,True
2026-06-15 02:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007805091019885983,0.007419050974307715,786,0.007419050974307715,0,True
2026-06-15 02:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007708299548257439,0.007419779079767114,786,0.007419779079767114,0,True
2026-06-15 02:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007818709642894977,0.007305854359681969,786,0.007305854359681969,0,True
2026-06-15 02:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00769698671867237,0.007567293003342672,786,0.007567293003342672,0,True
2026-06-15 02:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007688118246231106,0.007368647375101218,786,0.007368647375101218,0,True
2026-06-15 02:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007810101226114115,0.007532020041731293,786,0.007532020041731293,0,True
2026-06-15 02:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007870306242930988,0.007344580720244519,786,0.007344580720244519,0,True
2026-06-15 02:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007933978167803137,0.007484797256962507,786,0.007484797256962507,0,True
2026-06-15 02:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007853219326914853,0.0076425022285678025,786,0.0076425022285678025,0,True
2026-06-15 02:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007658136627134511,0.007211965718110642,786,0.007211965718110642,0,True
2026-06-15 02:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007730037114714577,0.007374282995519831,786,0.007374282995519831,0,True
2026-06-15 02:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007712000121165407,0.007269640027579968,786,0.007269640027579968,0,True
2026-06-15 02:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007670994580213353,0.007383488403450406,786,0.007383488403450406,0,True
