timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006462139243970965,0.006163361451521777,1325,0.006163361451521777,0,True
2026-06-12 04:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.0062492322741807965,0.006204141150183236,1325,0.006204141150183236,0,True
2026-06-12 04:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006277460460219577,0.006288596516932015,1325,0.006288596516932015,0,True
2026-06-12 04:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006212396118843209,0.006282760919503421,1325,0.006282760919503421,0,True
2026-06-12 04:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006236652613004499,0.006257816457871557,1325,0.006257816457871557,0,True
2026-06-12 04:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006253016973384197,0.006339557010587338,1325,0.006339557010587338,0,True
2026-06-12 04:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006265428308793856,0.006167341204879575,1325,0.006167341204879575,0,True
2026-06-12 04:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006247212883208518,0.006250410585158277,1325,0.006250410585158277,0,True
2026-06-12 04:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006219255622901997,0.006171331824877628,1325,0.006171331824877628,0,True
2026-06-12 04:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006240228874281196,0.006118907224691424,1325,0.006118907224691424,0,True
2026-06-12 04:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006210461478998634,0.006192913494396151,1325,0.006192913494396151,0,True
