timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007368790560452528,0.0069309681445129745,606,0.0069309681445129745,0,True
2026-06-13 10:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007027293243303897,0.0068650253286066144,606,0.0068650253286066144,0,True
2026-06-13 10:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007010666497506707,0.006786982400301755,606,0.006786982400301755,0,True
2026-06-13 10:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006947560764506399,0.006702057736659709,606,0.006702057736659709,0,True
2026-06-13 10:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069526052343747684,0.006742475118211856,606,0.006742475118211856,0,True
2026-06-13 10:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006973349438775327,0.006639471053552027,606,0.006639471053552027,0,True
2026-06-13 10:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006957430578297392,0.006668609388892217,606,0.006668609388892217,0,True
2026-06-13 10:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007081112578667203,0.006869611128143881,606,0.006869611128143881,0,True
2026-06-13 10:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007004941928497707,0.006768924194626753,606,0.006768924194626753,0,True
2026-06-13 10:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006955143351762072,0.006844339424515061,606,0.006844339424515061,0,True
2026-06-13 10:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006954692430609581,0.006708834522517313,606,0.006708834522517313,0,True
2026-06-13 10:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007075983865158881,0.006856606231608343,606,0.006856606231608343,0,True
2026-06-13 10:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007240468048783339,0.006825512704286205,606,0.006825512704286205,0,True
2026-06-13 10:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008126437036635022,0.006651284659277814,606,0.006651284659277814,0,True
2026-06-13 10:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006885880443023338,0.006759409474594329,606,0.006759409474594329,0,True
2026-06-13 10:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006975059055295007,0.006738547801099309,606,0.006738547801099309,0,True
