timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 01:42:07,denoising_ae_width_only,ae_width_only,1,77,6,0.02575951935375388,0.027890555247374896,denoising,ae_width_only,cand_450_d6_w77,511,0.027890555247374896,1,0,True,,,
2026-06-08 01:42:18,denoising_ae_width_only,ae_width_only,2,77,6,0.023471141637778345,0.024055718727767232,denoising,ae_width_only,cand_450_d6_w77,511,0.024055718727767232,2,0,True,,,
2026-06-08 01:42:30,denoising_ae_width_only,ae_width_only,3,77,6,0.023073526800293686,0.024863485364840867,denoising,ae_width_only,cand_450_d6_w77,511,0.024055718727767232,2,1,False,,,
2026-06-08 01:42:41,denoising_ae_width_only,ae_width_only,4,77,6,0.025007313833694415,0.025653406768726662,denoising,ae_width_only,cand_450_d6_w77,511,0.024055718727767232,2,2,False,,,
2026-06-08 01:42:52,denoising_ae_width_only,ae_width_only,5,77,6,0.02297544287117856,0.023429031103596277,denoising,ae_width_only,cand_450_d6_w77,511,0.023429031103596277,5,0,True,,,
2026-06-08 01:43:04,denoising_ae_width_only,ae_width_only,6,77,6,0.02265915451468958,0.02287055384617442,denoising,ae_width_only,cand_450_d6_w77,511,0.02287055384617442,6,0,True,,,
2026-06-08 01:43:15,denoising_ae_width_only,ae_width_only,7,77,6,0.022492680108754822,0.02281261820906696,denoising,ae_width_only,cand_450_d6_w77,511,0.02287055384617442,6,1,False,,,
2026-06-08 01:43:26,denoising_ae_width_only,ae_width_only,8,77,6,0.022474485406289952,0.022909628016663023,denoising,ae_width_only,cand_450_d6_w77,511,0.02287055384617442,6,2,False,,,
2026-06-08 01:43:37,denoising_ae_width_only,ae_width_only,9,77,6,0.022584845360785012,0.02330608838528194,denoising,ae_width_only,cand_450_d6_w77,511,0.02287055384617442,6,3,False,,,
2026-06-08 01:43:49,denoising_ae_width_only,ae_width_only,10,77,6,0.022631503130070226,0.023407278177904424,denoising,ae_width_only,cand_450_d6_w77,511,0.02287055384617442,6,4,False,,,
2026-06-08 01:44:00,denoising_ae_width_only,ae_width_only,11,77,6,0.02236853375077499,0.02301599064162574,denoising,ae_width_only,cand_450_d6_w77,511,0.02287055384617442,6,5,False,,,
2026-06-08 01:44:11,denoising_ae_width_only,ae_width_only,12,77,6,0.022450207782489025,0.022763296932867376,denoising,ae_width_only,cand_450_d6_w77,511,0.022763296932867376,12,0,True,,,
2026-06-08 01:44:23,denoising_ae_width_only,ae_width_only,13,77,6,0.022619721175313433,0.022897264417413805,denoising,ae_width_only,cand_450_d6_w77,511,0.022763296932867376,12,1,False,,,
