timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 18:40:48,denoising_ae_width_only,ae_width_only,1,53,4,0.016422176800912045,0.01849058533172617,denoising,ae_width_only,cand_205_d4_w53,264,0.01849058533172617,1,0,True,,,
2026-05-30 18:41:00,denoising_ae_width_only,ae_width_only,2,53,4,0.014937396383865174,0.01747620908763679,denoising,ae_width_only,cand_205_d4_w53,264,0.01747620908763679,2,0,True,,,
2026-05-30 18:41:12,denoising_ae_width_only,ae_width_only,3,53,4,0.014600542629618634,0.017011584684336604,denoising,ae_width_only,cand_205_d4_w53,264,0.017011584684336604,3,0,True,,,
2026-05-30 18:41:24,denoising_ae_width_only,ae_width_only,4,53,4,0.014568162007182686,0.016343043287893644,denoising,ae_width_only,cand_205_d4_w53,264,0.016343043287893644,4,0,True,,,
2026-05-30 18:41:37,denoising_ae_width_only,ae_width_only,5,53,4,0.01443823627146261,0.016198234675057054,denoising,ae_width_only,cand_205_d4_w53,264,0.016198234675057054,5,0,True,,,
2026-05-30 18:41:49,denoising_ae_width_only,ae_width_only,6,53,4,0.014438056070344337,0.01798271225784166,denoising,ae_width_only,cand_205_d4_w53,264,0.016198234675057054,5,1,False,,,
2026-05-30 18:42:01,denoising_ae_width_only,ae_width_only,7,53,4,0.014387040429554781,0.021321347043584002,denoising,ae_width_only,cand_205_d4_w53,264,0.016198234675057054,5,2,False,,,
2026-05-30 18:42:13,denoising_ae_width_only,ae_width_only,8,53,4,0.014658936083693331,0.05619197642890289,denoising,ae_width_only,cand_205_d4_w53,264,0.016198234675057054,5,3,False,,,
2026-05-30 18:42:25,denoising_ae_width_only,ae_width_only,9,53,4,0.014806207103306466,0.026298203561405963,denoising,ae_width_only,cand_205_d4_w53,264,0.016198234675057054,5,4,False,,,
2026-05-30 18:42:38,denoising_ae_width_only,ae_width_only,10,53,4,0.014504529447240573,0.01761717790018446,denoising,ae_width_only,cand_205_d4_w53,264,0.016198234675057054,5,5,False,,,
2026-05-30 18:42:50,denoising_ae_width_only,ae_width_only,11,53,4,0.014657641708677263,0.030826851767543205,denoising,ae_width_only,cand_205_d4_w53,264,0.016198234675057054,5,6,False,,,
2026-05-30 18:43:02,denoising_ae_width_only,ae_width_only,12,53,4,0.014402518699227396,0.02089116265973086,denoising,ae_width_only,cand_205_d4_w53,264,0.016198234675057054,5,7,False,,,
2026-05-30 18:43:15,denoising_ae_width_only,ae_width_only,13,53,4,0.014287685963214058,0.015708528903566613,denoising,ae_width_only,cand_205_d4_w53,264,0.015708528903566613,13,0,True,,,
2026-05-30 18:43:27,denoising_ae_width_only,ae_width_only,14,53,4,0.014290636636727768,0.016494470913769686,denoising,ae_width_only,cand_205_d4_w53,264,0.015708528903566613,13,1,False,,,
2026-05-30 18:43:39,denoising_ae_width_only,ae_width_only,15,53,4,0.014264837532144916,0.016014809082008714,denoising,ae_width_only,cand_205_d4_w53,264,0.015708528903566613,13,2,False,,,
2026-05-30 18:43:51,denoising_ae_width_only,ae_width_only,16,53,4,0.014675598498275539,0.06961304596288732,denoising,ae_width_only,cand_205_d4_w53,264,0.015708528903566613,13,3,False,,,
2026-05-30 18:44:04,denoising_ae_width_only,ae_width_only,17,53,4,0.01577791747534726,0.04176106206099816,denoising,ae_width_only,cand_205_d4_w53,264,0.015708528903566613,13,4,False,,,
2026-05-30 18:44:16,denoising_ae_width_only,ae_width_only,18,53,4,0.01458346749114132,0.018874776334282698,denoising,ae_width_only,cand_205_d4_w53,264,0.015708528903566613,13,5,False,,,
2026-05-30 18:44:28,denoising_ae_width_only,ae_width_only,19,53,4,0.014148368029845274,0.017269328048491236,denoising,ae_width_only,cand_205_d4_w53,264,0.015708528903566613,13,6,False,,,
2026-05-30 18:44:41,denoising_ae_width_only,ae_width_only,20,53,4,0.014142357065459561,0.015531948053574043,denoising,ae_width_only,cand_205_d4_w53,264,0.015531948053574043,20,0,True,,,
2026-05-30 18:44:53,denoising_ae_width_only,ae_width_only,21,53,4,0.014110087717872009,0.015619259788638795,denoising,ae_width_only,cand_205_d4_w53,264,0.015531948053574043,20,1,False,,,
2026-05-30 18:45:05,denoising_ae_width_only,ae_width_only,22,53,4,0.014254153669991294,0.016927863830572504,denoising,ae_width_only,cand_205_d4_w53,264,0.015531948053574043,20,2,False,,,
2026-05-30 18:45:18,denoising_ae_width_only,ae_width_only,23,53,4,0.014156816755196148,0.015447605436013192,denoising,ae_width_only,cand_205_d4_w53,264,0.015531948053574043,20,3,False,,,
2026-05-30 18:45:30,denoising_ae_width_only,ae_width_only,24,53,4,0.014047155615470238,0.01604660423764098,denoising,ae_width_only,cand_205_d4_w53,264,0.015531948053574043,20,4,False,,,
2026-05-30 18:45:42,denoising_ae_width_only,ae_width_only,25,53,4,0.013941206048377173,0.01589039625704075,denoising,ae_width_only,cand_205_d4_w53,264,0.015531948053574043,20,5,False,,,
2026-05-30 18:45:54,denoising_ae_width_only,ae_width_only,26,53,4,0.013863660226589275,0.01452392644378308,denoising,ae_width_only,cand_205_d4_w53,264,0.01452392644378308,26,0,True,,,
2026-05-30 18:46:07,denoising_ae_width_only,ae_width_only,27,53,4,0.013868401105847887,0.015479132830963286,denoising,ae_width_only,cand_205_d4_w53,264,0.01452392644378308,26,1,False,,,
2026-05-30 18:46:19,denoising_ae_width_only,ae_width_only,28,53,4,0.013849499051526997,0.01500396547319277,denoising,ae_width_only,cand_205_d4_w53,264,0.01452392644378308,26,2,False,,,
2026-05-30 18:46:31,denoising_ae_width_only,ae_width_only,29,53,4,0.013964285486556323,0.016046928112908674,denoising,ae_width_only,cand_205_d4_w53,264,0.01452392644378308,26,3,False,,,
2026-05-30 18:46:43,denoising_ae_width_only,ae_width_only,30,53,4,0.013947679412531729,0.015838637166988988,denoising,ae_width_only,cand_205_d4_w53,264,0.01452392644378308,26,4,False,,,
2026-05-30 18:46:56,denoising_ae_width_only,ae_width_only,31,53,4,0.013939525306045135,0.015044195341742238,denoising,ae_width_only,cand_205_d4_w53,264,0.01452392644378308,26,5,False,,,
2026-05-30 18:47:08,denoising_ae_width_only,ae_width_only,32,53,4,0.013845496167856994,0.017124002732773674,denoising,ae_width_only,cand_205_d4_w53,264,0.01452392644378308,26,6,False,,,
2026-05-30 18:47:20,denoising_ae_width_only,ae_width_only,33,53,4,0.013866913344890033,0.016057939694981847,denoising,ae_width_only,cand_205_d4_w53,264,0.01452392644378308,26,7,False,,,
2026-05-30 18:47:32,denoising_ae_width_only,ae_width_only,34,53,4,0.013850246867011608,0.016009085285157796,denoising,ae_width_only,cand_205_d4_w53,264,0.01452392644378308,26,8,False,,,
2026-05-30 18:47:44,denoising_ae_width_only,ae_width_only,35,53,4,0.013936090605409065,0.015076495412014463,denoising,ae_width_only,cand_205_d4_w53,264,0.01452392644378308,26,9,False,,,
2026-05-30 18:47:57,denoising_ae_width_only,ae_width_only,36,53,4,0.013868527602643914,0.01478160994647033,denoising,ae_width_only,cand_205_d4_w53,264,0.01452392644378308,26,10,False,,,
