timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 02:20:12,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,1,25573,1,1.1704217039739375,0.7944383055976544,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.7944383055976544,1,0,True,0.6621243088573826,0.6863737285072546,
2026-06-07 02:20:22,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,2,25573,1,0.668290128879925,0.6082725239482054,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.6082725239482054,2,0,True,0.7191347002000817,0.7351508579886749,
2026-06-07 02:20:32,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,3,25573,1,0.5908184794732209,0.5755011587142452,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.5755011587142452,3,0,True,0.742370000645425,0.7589886576823118,
2026-06-07 02:20:43,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,4,25573,1,0.569932080521615,0.5638809638571934,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.5638809638571934,4,0,True,0.7518082657429918,0.7562004096315038,
2026-06-07 02:20:53,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,5,25573,1,0.5565912670665075,0.5547180027439025,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.5547180027439025,5,0,True,0.7602310621544287,0.7610712380165574,
2026-06-07 02:21:03,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,6,25573,1,0.540109965251934,0.510927717265417,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.510927717265417,6,0,True,0.7667627632796197,0.7803652260718404,
2026-06-07 02:21:14,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,7,25573,1,0.5326075814250968,0.6092574467913578,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.510927717265417,6,1,False,0.7723134183860072,0.7530162992031119,
2026-06-07 02:21:24,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,8,25573,1,0.5592142448822102,0.5942839944055492,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.510927717265417,6,2,False,0.7706632817710463,0.7756665117639971,
2026-06-07 02:21:34,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,9,25573,1,0.512690169967028,0.5031173161986494,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.5031173161986494,9,0,True,0.7827198210021299,0.7775425552055902,
2026-06-07 02:21:45,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,10,25573,1,0.48654403681047825,0.49952835533672724,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.49952835533672724,10,0,True,0.7900755147264473,0.7901413056573897,
2026-06-07 02:21:55,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,11,25573,1,0.47733977032414077,0.4988147941000443,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.4988147941000443,11,0,True,0.795337879993976,0.7753911292404606,
2026-06-07 02:22:05,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,12,25573,1,0.46913096282138017,0.46445153575834336,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.46445153575834336,12,0,True,0.7989092317290936,0.8078518442023374,
2026-06-07 02:22:16,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,13,25573,1,0.4594573528929336,0.46103264738964717,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.46103264738964717,13,0,True,0.8038768529076397,0.8009328582984803,
2026-06-07 02:22:26,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,14,25573,1,0.45979358945450244,0.471834015378759,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.46103264738964717,13,1,False,0.8051418859318862,0.8129292094800433,
2026-06-07 02:22:37,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,15,25573,1,0.48184934071944024,0.472858077956445,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.46103264738964717,13,2,False,0.8040855403283061,0.8050980189669713,
2026-06-07 02:22:47,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,16,25573,1,0.4735146086456951,0.4527037967529825,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.4527037967529825,16,0,True,0.8046513629224844,0.8011049723756906,
2026-06-07 02:22:57,classification_stl_ablation_r03_d25573_parammatched,stl_ablation_r03_d25573_parammatched,17,25573,1,0.4267399360634692,0.4119107510955897,classification,stl_ablation_r03_d25573_parammatched,cand_000_d1_w25573,25580,0.4119107510955897,17,0,True,0.8194272928723565,0.8315175298187639,
