timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.42541744009996196,0.42279686169680464,1162,0.42279686169680464,0,True
2026-06-12 12:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.41790739444451597,0.41874600206653984,1162,0.41874600206653984,0,True
2026-06-12 12:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4152213232626652,0.4171192495883967,1162,0.4171192495883967,0,True
2026-06-12 12:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.41420925667721864,0.4166213835332749,1162,0.4166213835332749,0,True
2026-06-12 12:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4138336387783881,0.4163147998950549,1162,0.4163147998950549,0,True
2026-06-12 12:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.41364425106009706,0.4163892372435492,1162,0.4163892372435492,0,True
2026-06-12 12:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.41354781659798273,0.41624046184506114,1162,0.41624046184506114,0,True
2026-06-12 12:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.41349702335127747,0.4162624558681929,1162,0.4162624558681929,0,True
2026-06-12 12:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.41338522832389696,0.41622167378979474,1162,0.41622167378979474,0,True
2026-06-12 12:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.41334616648412476,0.41632965157549917,1162,0.41632965157549917,0,True
2026-06-12 12:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.41338319518459904,0.41630135970319526,1162,0.41630135970319526,0,True
2026-06-12 12:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4132972072522449,0.41631862434997663,1162,0.41631862434997663,0,True
2026-06-12 12:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.41325599583798056,0.4163342165335741,1162,0.4163342165335741,0,True
2026-06-12 12:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4132177758632594,0.4164585769915117,1162,0.4164585769915117,0,True
2026-06-12 12:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.41318532633011,0.41635618886550246,1162,0.41635618886550246,0,True
