timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:07:40,prediction_ae_width_only,ae_width_only,1,74,1,0.4721596837043762,0.3060770034790039,prediction,ae_width_only,cand_073_d1_w74,75,0.3060770034790039,1,0,True,,,
2026-06-21 02:07:45,prediction_ae_width_only,ae_width_only,2,74,1,0.27750785648822784,0.30910980701446533,prediction,ae_width_only,cand_073_d1_w74,75,0.3060770034790039,1,1,False,,,
2026-06-21 02:07:50,prediction_ae_width_only,ae_width_only,3,74,1,0.27646781504154205,0.30716148018836975,prediction,ae_width_only,cand_073_d1_w74,75,0.3060770034790039,1,2,False,,,
2026-06-21 02:07:56,prediction_ae_width_only,ae_width_only,4,74,1,0.27612195909023285,0.30391135811805725,prediction,ae_width_only,cand_073_d1_w74,75,0.30391135811805725,4,0,True,,,
2026-06-21 02:08:02,prediction_ae_width_only,ae_width_only,5,74,1,0.27607302367687225,0.29889512062072754,prediction,ae_width_only,cand_073_d1_w74,75,0.29889512062072754,5,0,True,,,
2026-06-21 02:08:06,prediction_ae_width_only,ae_width_only,6,74,1,0.27551108598709106,0.29875993728637695,prediction,ae_width_only,cand_073_d1_w74,75,0.29875993728637695,6,0,True,,,
2026-06-21 02:08:13,prediction_ae_width_only,ae_width_only,7,74,1,0.2755822092294693,0.3042994737625122,prediction,ae_width_only,cand_073_d1_w74,75,0.29875993728637695,6,1,False,,,
2026-06-21 02:08:18,prediction_ae_width_only,ae_width_only,8,74,1,0.27530184388160706,0.3087267279624939,prediction,ae_width_only,cand_073_d1_w74,75,0.29875993728637695,6,2,False,,,
2026-06-21 02:08:25,prediction_ae_width_only,ae_width_only,9,74,1,0.2754238247871399,0.305227130651474,prediction,ae_width_only,cand_073_d1_w74,75,0.29875993728637695,6,3,False,,,
2026-06-21 02:08:30,prediction_ae_width_only,ae_width_only,10,74,1,0.27505455911159515,0.3016729950904846,prediction,ae_width_only,cand_073_d1_w74,75,0.29875993728637695,6,4,False,,,
2026-06-21 02:08:37,prediction_ae_width_only,ae_width_only,11,74,1,0.2750633955001831,0.2990111708641052,prediction,ae_width_only,cand_073_d1_w74,75,0.29875993728637695,6,5,False,,,
2026-06-21 02:08:42,prediction_ae_width_only,ae_width_only,12,74,1,0.27478644251823425,0.29872196912765503,prediction,ae_width_only,cand_073_d1_w74,75,0.29875993728637695,6,6,False,,,
2026-06-21 02:08:48,prediction_ae_width_only,ae_width_only,13,74,1,0.2749316245317459,0.29976949095726013,prediction,ae_width_only,cand_073_d1_w74,75,0.29875993728637695,6,7,False,,,
2026-06-21 02:08:55,prediction_ae_width_only,ae_width_only,14,74,1,0.2746249586343765,0.30140525102615356,prediction,ae_width_only,cand_073_d1_w74,75,0.29875993728637695,6,8,False,,,
2026-06-21 02:08:59,prediction_ae_width_only,ae_width_only,15,74,1,0.2746286243200302,0.30370885133743286,prediction,ae_width_only,cand_073_d1_w74,75,0.29875993728637695,6,9,False,,,
2026-06-21 02:09:05,prediction_ae_width_only,ae_width_only,16,74,1,0.2745596766471863,0.30432426929473877,prediction,ae_width_only,cand_073_d1_w74,75,0.29875993728637695,6,10,False,,,
