timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:46:36,representation_ae_width_only,ae_width_only,1,17,2,0.4711993631771901,0.47039636046736133,representation,ae_width_only,cand_032_d2_w17,41,0.47039636046736133,1,0,True,0.8042985305823885,0.8052873444519028,,0.9261458494690281,0.23794183510575437
2026-06-11 02:46:42,representation_ae_width_only,ae_width_only,2,17,2,0.4692974842399239,0.4707382766615226,representation,ae_width_only,cand_032_d2_w17,41,0.47039636046736133,1,1,False,0.8049009272606011,0.8048742706665978,,,
2026-06-11 02:46:48,representation_ae_width_only,ae_width_only,3,17,2,0.4690261161990847,0.4700643912534029,representation,ae_width_only,cand_032_d2_w17,41,0.4700643912534029,3,0,True,0.8053053936016867,0.8055110927522762,,,
2026-06-11 02:46:54,representation_ae_width_only,ae_width_only,4,17,2,0.4687453227453912,0.4689129658911664,representation,ae_width_only,cand_032_d2_w17,41,0.4689129658911664,4,0,True,0.8053312106021815,0.8058897437221391,,,
2026-06-11 02:47:17,representation_ae_width_only,ae_width_only,5,17,2,0.46842103825630377,0.46937428592119307,representation,ae_width_only,cand_032_d2_w17,41,0.4689129658911664,4,1,False,0.8058604591123255,0.8055283041599972,,0.9266621917006592,0.23755324339179829
2026-06-11 02:47:23,representation_ae_width_only,ae_width_only,6,17,2,0.4685180397617004,0.46970639651319157,representation,ae_width_only,cand_032_d2_w17,41,0.4689129658911664,4,2,False,0.805563563606635,0.8046160995507823,,,
2026-06-11 02:47:29,representation_ae_width_only,ae_width_only,7,17,2,0.4685304234843485,0.4696798317711566,representation,ae_width_only,cand_032_d2_w17,41,0.4689129658911664,4,3,False,0.8051483401820099,0.8052357102287396,,,
2026-06-11 02:47:35,representation_ae_width_only,ae_width_only,8,17,2,0.46847247574469975,0.4692326477729249,representation,ae_width_only,cand_032_d2_w17,41,0.4689129658911664,4,4,False,0.80549686968869,0.8057864752758128,,,
2026-06-11 02:47:40,representation_ae_width_only,ae_width_only,9,17,2,0.468461860482796,0.46995320657910594,representation,ae_width_only,cand_032_d2_w17,41,0.4689129658911664,4,5,False,0.8056775886921538,0.8060790692070704,,,
2026-06-11 02:48:03,representation_ae_width_only,ae_width_only,10,17,2,0.468276145316984,0.4704173225800151,representation,ae_width_only,cand_032_d2_w17,41,0.4689129658911664,4,6,False,0.8056668316086143,0.8039448546496618,,0.9268343057778696,0.23779861972968735
2026-06-11 02:48:09,representation_ae_width_only,ae_width_only,11,17,2,0.46818704167374314,0.46948738661793693,representation,ae_width_only,cand_032_d2_w17,41,0.4689129658911664,4,7,False,0.8057120113594802,0.8058036866835339,,,
2026-06-11 02:48:15,representation_ae_width_only,ae_width_only,12,17,2,0.4678995249715392,0.47006309421505116,representation,ae_width_only,cand_032_d2_w17,41,0.4689129658911664,4,8,False,0.8055248381058927,0.8055627269754393,,,
2026-06-11 02:48:21,representation_ae_width_only,ae_width_only,13,17,2,0.46823978954539625,0.47053800603274076,representation,ae_width_only,cand_032_d2_w17,41,0.4689129658911664,4,9,False,0.8056151976076246,0.8042374485809194,,,
2026-06-11 02:48:27,representation_ae_width_only,ae_width_only,14,17,2,0.4682613359739493,0.4687915127710624,representation,ae_width_only,cand_032_d2_w17,41,0.4687915127710624,14,0,True,0.8060153611152944,0.8055627269754393,,,
