timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:16:42,representation_ae_width_only,ae_width_only,1,45,8,0.16591848424381142,0.16421492500321877,representation,ae_width_only,cand_269_d8_w45,364,0.16421492500321877,1,0,True,0.9359071448548869,0.9361801001703929,,0.949518941154197,0.22656263716685915
2026-05-30 21:16:56,representation_ae_width_only,ae_width_only,2,45,8,0.13172501552370652,0.14937640735953114,representation,ae_width_only,cand_269_d8_w45,364,0.14937640735953114,2,0,True,0.9473741959080054,0.9409132372936783,,,
2026-05-30 21:17:23,representation_ae_width_only,ae_width_only,3,45,8,0.130363280973247,0.13950596504622928,representation,ae_width_only,cand_269_d8_w45,364,0.13950596504622928,3,0,True,0.9475075837438953,0.9455947401938004,,,
2026-05-30 21:17:42,representation_ae_width_only,ae_width_only,4,45,8,0.12629827553384038,0.1420973502238649,representation,ae_width_only,cand_269_d8_w45,364,0.13950596504622928,3,1,False,0.9495213097824917,0.9439596564603019,,,
2026-05-30 21:18:38,representation_ae_width_only,ae_width_only,5,45,8,0.12385613430898204,0.13679294051590524,representation,ae_width_only,cand_269_d8_w45,364,0.13679294051590524,5,0,True,0.9506357436371851,0.9460594482022685,,0.9499492263472229,0.22819003230424587
2026-05-30 21:18:57,representation_ae_width_only,ae_width_only,6,45,8,0.12694569481483248,0.14171733744185352,representation,ae_width_only,cand_269_d8_w45,364,0.13679294051590524,5,1,False,0.9491641746089801,0.944493210099654,,,
2026-05-30 21:19:13,representation_ae_width_only,ae_width_only,7,45,8,0.12267828253173871,0.13790358725490695,representation,ae_width_only,cand_269_d8_w45,364,0.13679294051590524,5,2,False,0.9509627589767862,0.9468855957728782,,,
2026-05-30 21:19:31,representation_ae_width_only,ae_width_only,8,45,8,0.12385423789816893,0.13746616341954215,representation,ae_width_only,cand_269_d8_w45,364,0.13679294051590524,5,3,False,0.950573352552656,0.9461282938331527,,,
2026-05-30 21:19:48,representation_ae_width_only,ae_width_only,9,45,8,0.12277040163161297,0.13852570544505713,representation,ae_width_only,cand_269_d8_w45,364,0.13679294051590524,5,4,False,0.9509261848927518,0.9454398375243112,,,
2026-05-30 21:20:47,representation_ae_width_only,ae_width_only,10,45,8,0.1227236836908868,0.13584892084959815,representation,ae_width_only,cand_269_d8_w45,364,0.13584892084959815,10,0,True,0.9509304877261677,0.9474879950431145,,0.9509474879950431,0.23132593268577778
2026-05-30 21:21:06,representation_ae_width_only,ae_width_only,11,45,8,0.12241131077175699,0.1374702684454199,representation,ae_width_only,cand_269_d8_w45,364,0.13584892084959815,10,1,False,0.9510423613949786,0.9463520421335261,,,
2026-05-30 21:21:20,representation_ae_width_only,ae_width_only,12,45,8,0.12330914033178397,0.14246573788834813,representation,ae_width_only,cand_269_d8_w45,364,0.13584892084959815,10,2,False,0.9504249047998107,0.9437531195676494,,,
2026-05-30 21:21:34,representation_ae_width_only,ae_width_only,13,45,8,0.12212784592010861,0.13803153591071596,representation,ae_width_only,cand_269_d8_w45,364,0.13584892084959815,10,3,False,0.9510918439792604,0.945370991893427,,,
2026-05-30 21:21:49,representation_ae_width_only,ae_width_only,14,45,8,0.1207936829497037,0.13639180361429523,representation,ae_width_only,cand_269_d8_w45,364,0.13584892084959815,10,4,False,0.9517802973257891,0.9470577098500886,,,
2026-05-30 21:22:41,representation_ae_width_only,ae_width_only,15,45,8,0.12285839802044574,0.13749217024964783,representation,ae_width_only,cand_269_d8_w45,364,0.13584892084959815,10,5,False,0.9508745508917622,0.9465930018416207,,0.9501041290167123,0.2287036537075557
2026-05-30 21:23:10,representation_ae_width_only,ae_width_only,16,45,8,0.12219727486997137,0.1393097492354833,representation,ae_width_only,cand_269_d8_w45,364,0.13584892084959815,10,6,False,0.9509283363094598,0.9456119516015214,,,
2026-05-30 21:23:29,representation_ae_width_only,ae_width_only,17,45,8,0.12644972370751167,0.15206164454782287,representation,ae_width_only,cand_269_d8_w45,364,0.13584892084959815,10,7,False,0.9491276005249457,0.9401215125385105,,,
2026-05-30 21:23:43,representation_ae_width_only,ae_width_only,18,45,8,0.12615623604144394,0.1373359373471562,representation,ae_width_only,cand_269_d8_w45,364,0.13584892084959815,10,8,False,0.9494911899485812,0.9459733911636633,,,
2026-05-30 21:23:52,representation_ae_width_only,ae_width_only,19,45,8,0.12653505053457828,0.13654762452934058,representation,ae_width_only,cand_269_d8_w45,364,0.13584892084959815,10,9,False,0.9493599535293991,0.946799538734273,,,
2026-05-30 21:24:41,representation_ae_width_only,ae_width_only,20,45,8,0.12102753399259952,0.13934112715260716,representation,ae_width_only,cand_269_d8_w45,364,0.13584892084959815,10,10,False,0.9516748779071018,0.9453021462625428,,0.9507409511023907,0.2277412630509129
