timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:16:34,anomaly_ae_width_only,ae_width_only,1,48,3,0.006975724445459435,0.005239649210125208,anomaly,ae_width_only,cand_141_d3_w48,198,0.005239649210125208,1,0,True,,,
2026-06-13 17:16:39,anomaly_ae_width_only,ae_width_only,2,48,3,0.004574588869460591,0.004429697524756193,anomaly,ae_width_only,cand_141_d3_w48,198,0.004429697524756193,2,0,True,,,
2026-06-13 17:16:43,anomaly_ae_width_only,ae_width_only,3,48,3,0.004021951995241326,0.0036516720429062843,anomaly,ae_width_only,cand_141_d3_w48,198,0.0036516720429062843,3,0,True,,,
2026-06-13 17:16:48,anomaly_ae_width_only,ae_width_only,4,48,3,0.0038777452354245134,0.003373999148607254,anomaly,ae_width_only,cand_141_d3_w48,198,0.003373999148607254,4,0,True,,,
2026-06-13 17:16:52,anomaly_ae_width_only,ae_width_only,5,48,3,0.0035769163946215055,0.0031950129196047783,anomaly,ae_width_only,cand_141_d3_w48,198,0.0031950129196047783,5,0,True,,,
2026-06-13 17:16:57,anomaly_ae_width_only,ae_width_only,6,48,3,0.003597548270816817,0.002952990587800741,anomaly,ae_width_only,cand_141_d3_w48,198,0.002952990587800741,6,0,True,,,
2026-06-13 17:17:01,anomaly_ae_width_only,ae_width_only,7,48,3,0.003492020723192298,0.003019886091351509,anomaly,ae_width_only,cand_141_d3_w48,198,0.002952990587800741,6,1,False,,,
2026-06-13 17:17:06,anomaly_ae_width_only,ae_width_only,8,48,3,0.0036250143769040325,0.003078482346609235,anomaly,ae_width_only,cand_141_d3_w48,198,0.002952990587800741,6,2,False,,,
2026-06-13 17:17:10,anomaly_ae_width_only,ae_width_only,9,48,3,0.003351797656755462,0.0029048933647572994,anomaly,ae_width_only,cand_141_d3_w48,198,0.002952990587800741,6,3,False,,,
2026-06-13 17:17:15,anomaly_ae_width_only,ae_width_only,10,48,3,0.0033472414873349063,0.002790472935885191,anomaly,ae_width_only,cand_141_d3_w48,198,0.002790472935885191,10,0,True,,,
2026-06-13 17:17:19,anomaly_ae_width_only,ae_width_only,11,48,3,0.0031972554537976674,0.0027001083362847567,anomaly,ae_width_only,cand_141_d3_w48,198,0.002790472935885191,10,1,False,,,
2026-06-13 17:17:23,anomaly_ae_width_only,ae_width_only,12,48,3,0.003070155798808449,0.002716464689001441,anomaly,ae_width_only,cand_141_d3_w48,198,0.002790472935885191,10,2,False,,,
2026-06-13 17:17:28,anomaly_ae_width_only,ae_width_only,13,48,3,0.003140010884491283,0.0026117535308003426,anomaly,ae_width_only,cand_141_d3_w48,198,0.0026117535308003426,13,0,True,,,
2026-06-13 17:17:31,anomaly_ae_width_only,ae_width_only,14,48,3,0.002953542779361174,0.0026439481880515814,anomaly,ae_width_only,cand_141_d3_w48,198,0.0026117535308003426,13,1,False,,,
2026-06-13 17:17:36,anomaly_ae_width_only,ae_width_only,15,48,3,0.003060742190513626,0.002783973468467593,anomaly,ae_width_only,cand_141_d3_w48,198,0.0026117535308003426,13,2,False,,,
2026-06-13 17:17:40,anomaly_ae_width_only,ae_width_only,16,48,3,0.003049680568308978,0.0027539380826056004,anomaly,ae_width_only,cand_141_d3_w48,198,0.0026117535308003426,13,3,False,,,
2026-06-13 17:17:44,anomaly_ae_width_only,ae_width_only,17,48,3,0.0031583159831088782,0.002729277592152357,anomaly,ae_width_only,cand_141_d3_w48,198,0.0026117535308003426,13,4,False,,,
2026-06-13 17:17:49,anomaly_ae_width_only,ae_width_only,18,48,3,0.0031373768574211426,0.00273806881159544,anomaly,ae_width_only,cand_141_d3_w48,198,0.0026117535308003426,13,5,False,,,
2026-06-13 17:17:54,anomaly_ae_width_only,ae_width_only,19,48,3,0.003010691586333505,0.0026294870767742395,anomaly,ae_width_only,cand_141_d3_w48,198,0.0026117535308003426,13,6,False,,,
2026-06-13 17:17:58,anomaly_ae_width_only,ae_width_only,20,48,3,0.0031643499677858227,0.002796112559735775,anomaly,ae_width_only,cand_141_d3_w48,198,0.0026117535308003426,13,7,False,,,
2026-06-13 17:18:03,anomaly_ae_width_only,ae_width_only,21,48,3,0.0033577829142587847,0.002894397359341383,anomaly,ae_width_only,cand_141_d3_w48,198,0.0026117535308003426,13,8,False,,,
2026-06-13 17:18:07,anomaly_ae_width_only,ae_width_only,22,48,3,0.0032319485821241047,0.002857786137610674,anomaly,ae_width_only,cand_141_d3_w48,198,0.0026117535308003426,13,9,False,,,
2026-06-13 17:18:12,anomaly_ae_width_only,ae_width_only,23,48,3,0.0031357517978064862,0.002642299048602581,anomaly,ae_width_only,cand_141_d3_w48,198,0.0026117535308003426,13,10,False,,,
