timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007457147223890515,0.006781294206274181,1178,0.006781294206274181,0,True
2026-06-14 00:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007093662013033096,0.006820573039679316,1178,0.006820573039679316,0,True
2026-06-14 00:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007086040731036578,0.006753974664865349,1178,0.006753974664865349,0,True
2026-06-14 00:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00720802188530814,0.006837162439051478,1178,0.006837162439051478,0,True
2026-06-14 00:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007220294500553921,0.007099254087178979,1178,0.007099254087178979,0,True
2026-06-14 00:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007023993027294614,0.006677707514203918,1178,0.006677707514203918,0,True
2026-06-14 00:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070067501199968275,0.006763186805757541,1178,0.006763186805757541,0,True
2026-06-14 00:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00740828823871023,0.006793307044365448,1178,0.006793307044365448,0,True
2026-06-14 00:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00714500770437651,0.006701277833300775,1178,0.006701277833300775,0,True
2026-06-14 00:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006966527982079897,0.0067278636476290335,1178,0.0067278636476290335,0,True
2026-06-14 00:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00690464097715555,0.006741537761588324,1178,0.006741537761588324,0,True
2026-06-14 00:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007966343568587995,0.009831575803366747,1178,0.009831575803366747,0,True
2026-06-14 00:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009525475120125219,0.006722068931616386,1178,0.006722068931616386,0,True
2026-06-14 00:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00691608198655742,0.006877664379110369,1178,0.006877664379110369,0,True
2026-06-14 00:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006910842385510754,0.006622160752969678,1178,0.006622160752969678,0,True
2026-06-14 00:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069258582750544315,0.006544035261911133,1178,0.006544035261911133,0,True
2026-06-14 00:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007023872583582383,0.006665272309543473,1178,0.006665272309543473,0,True
2026-06-14 00:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00719779021072017,0.006702656910157534,1178,0.006702656910157534,0,True
2026-06-14 00:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068622020206138,0.006548887304774138,1178,0.006548887304774138,0,True
2026-06-14 00:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006922260286944356,0.0066981695285312694,1178,0.0066981695285312694,0,True
2026-06-14 00:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006881969886284559,0.006632934030745162,1178,0.006632934030745162,0,True
2026-06-14 00:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006783073214159149,0.006748725021871697,1178,0.006748725021871697,0,True
2026-06-14 00:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006822956618955401,0.006600573931530671,1178,0.006600573931530671,0,True
2026-06-14 00:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006814343496788503,0.0068142385501986785,1178,0.0068142385501986785,0,True
2026-06-14 00:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006770262383702379,0.006637137729192543,1178,0.006637137729192543,0,True
2026-06-14 00:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068009792637603395,0.00671978968119109,1178,0.00671978968119109,0,True
