timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:22:12,anomaly_ae_width_to_depth,ae_width_to_depth,1,118,10,0.004477099638586479,0.003049416234716773,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.003049416234716773,1,0,True,,,
2026-05-27 09:22:13,anomaly_ae_width_to_depth,ae_width_to_depth,2,118,10,0.0024245466287735693,0.0020432814490050077,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.0020432814490050077,2,0,True,,,
2026-05-27 09:22:14,anomaly_ae_width_to_depth,ae_width_to_depth,3,118,10,0.0016209090743913486,0.001304414588958025,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.001304414588958025,3,0,True,,,
2026-05-27 09:22:15,anomaly_ae_width_to_depth,ae_width_to_depth,4,118,10,0.0014924494972038812,0.001156436512246728,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.001156436512246728,4,0,True,,,
2026-05-27 09:22:16,anomaly_ae_width_to_depth,ae_width_to_depth,5,118,10,0.0012032860396999402,0.0008986865868791938,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.0008986865868791938,5,0,True,,,
2026-05-27 09:22:17,anomaly_ae_width_to_depth,ae_width_to_depth,6,118,10,0.00109903673300873,0.000836556195281446,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.0008986865868791938,5,1,False,,,
2026-05-27 09:22:18,anomaly_ae_width_to_depth,ae_width_to_depth,7,118,10,0.0010486502191809825,0.0007787738577462733,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.0007787738577462733,7,0,True,,,
2026-05-27 09:22:19,anomaly_ae_width_to_depth,ae_width_to_depth,8,118,10,0.0009061529196115548,0.0007160642999224365,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.0007787738577462733,7,1,False,,,
2026-05-27 09:22:20,anomaly_ae_width_to_depth,ae_width_to_depth,9,118,10,0.0008649853771559723,0.0006920290179550648,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.0007787738577462733,7,2,False,,,
2026-05-27 09:22:21,anomaly_ae_width_to_depth,ae_width_to_depth,10,118,10,0.0009358197587417195,0.0007410023245029151,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.0007787738577462733,7,3,False,,,
2026-05-27 09:22:22,anomaly_ae_width_to_depth,ae_width_to_depth,11,118,10,0.0009740626216042738,0.0008376367040909827,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.0007787738577462733,7,4,False,,,
2026-05-27 09:22:23,anomaly_ae_width_to_depth,ae_width_to_depth,12,118,10,0.0011015432781620231,0.0007962033268995583,anomaly,ae_width_to_depth,cand_1090_d10_w118,1226,0.0007787738577462733,7,5,False,,,
