timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.013835715184118165,0.0036297847982496023,823,0.0036297847982496023,0,True
2026-06-15 08:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003785160621953045,0.002039804123342037,823,0.002039804123342037,0,True
2026-06-15 08:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006544047495523511,0.0018160130130127072,823,0.0018160130130127072,0,True
2026-06-15 08:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0025223043806807594,0.0013942572986707091,823,0.0013942572986707091,0,True
2026-06-15 08:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0042578983486110215,0.0012125300709158182,823,0.0012125300709158182,0,True
2026-06-15 08:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0028570410721058155,0.0006778516108170152,823,0.0006778516108170152,0,True
2026-06-15 08:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010972870872518437,0.001196142751723528,823,0.001196142751723528,0,True
2026-06-15 08:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0031180451048787162,0.0008784590172581375,823,0.0008784590172581375,0,True
2026-06-15 08:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014856787328066867,0.00041353056440129876,823,0.00041353056440129876,0,True
2026-06-15 08:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00039502118442066793,0.0002800792281050235,823,0.0002800792281050235,0,True
2026-06-15 08:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010544325195951387,0.0003060450544580817,823,0.0003060450544580817,0,True
2026-06-15 08:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010276128904119696,0.0003757496306207031,823,0.0003757496306207031,0,True
2026-06-15 08:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008646837979836693,0.0003448998904787004,823,0.0003448998904787004,0,True
2026-06-15 08:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001152671429228449,0.0004294899117667228,823,0.0004294899117667228,0,True
2026-06-15 08:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001191898696476507,0.0005801059305667877,823,0.0005801059305667877,0,True
2026-06-15 08:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007571681999252178,0.0005071638152003288,823,0.0005071638152003288,0,True
2026-06-15 08:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005637881762976216,0.00025660399114713073,823,0.00025660399114713073,0,True
2026-06-15 08:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009229723936038871,0.00028194976039230824,823,0.00028194976039230824,0,True
2026-06-15 08:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010487221747902114,0.00033430944313295186,823,0.00033430944313295186,0,True
2026-06-15 08:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011953250386584333,0.00024410735932178795,823,0.00024410735932178795,0,True
