timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:33:02,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.00822038258312771,0.007401417009532452,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.007401417009532452,1,0,True,,,
2026-05-27 01:33:03,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.006364138685399521,0.006123694591224194,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.006123694591224194,2,0,True,,,
2026-05-27 01:33:04,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.005612491083757969,0.005549505352973938,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.005549505352973938,3,0,True,,,
2026-05-27 01:33:05,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.005427531774344594,0.005038237664848566,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.005038237664848566,4,0,True,,,
2026-05-27 01:33:06,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.005037507341980606,0.00465532997623086,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.00465532997623086,5,0,True,,,
2026-05-27 01:33:07,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.005162421875966129,0.004580003675073385,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.00465532997623086,5,1,False,,,
2026-05-27 01:33:08,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.004862545721646181,0.004501033574342728,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.004501033574342728,7,0,True,,,
2026-05-27 01:33:09,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.005008792367960335,0.004603772424161434,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.004501033574342728,7,1,False,,,
2026-05-27 01:33:10,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.004904628154216526,0.004544616676867008,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.004501033574342728,7,2,False,,,
2026-05-27 01:33:11,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.004725123438985475,0.004365008790045977,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.004365008790045977,10,0,True,,,
2026-05-27 01:33:12,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.004645948899264604,0.0042835925705730915,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.004365008790045977,10,1,False,,,
2026-05-27 01:33:13,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.004735957087883094,0.004414358641952276,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.004365008790045977,10,2,False,,,
2026-05-27 01:33:14,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.00454956475216684,0.004070102237164974,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.004070102237164974,13,0,True,,,
2026-05-27 01:33:15,anomaly_ae_width_to_depth,ae_width_to_depth,14,49,2,0.004426196149523866,0.003971009980887175,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.004070102237164974,13,1,False,,,
2026-05-27 01:33:16,anomaly_ae_width_to_depth,ae_width_to_depth,15,49,2,0.004143117322985175,0.00390080688521266,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.00390080688521266,15,0,True,,,
2026-05-27 01:33:17,anomaly_ae_width_to_depth,ae_width_to_depth,16,49,2,0.0045840090757865255,0.003869454376399517,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.00390080688521266,15,1,False,,,
2026-05-27 01:33:18,anomaly_ae_width_to_depth,ae_width_to_depth,17,49,2,0.004446591779252898,0.004408761393278837,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.00390080688521266,15,2,False,,,
2026-05-27 01:33:18,anomaly_ae_width_to_depth,ae_width_to_depth,18,49,2,0.004747283757039082,0.004085156135261059,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.00390080688521266,15,3,False,,,
2026-05-27 01:33:19,anomaly_ae_width_to_depth,ae_width_to_depth,19,49,2,0.0044527036360249165,0.003922790754586458,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.00390080688521266,15,4,False,,,
2026-05-27 01:33:20,anomaly_ae_width_to_depth,ae_width_to_depth,20,49,2,0.004113606379500677,0.003695916850119829,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.003695916850119829,20,0,True,,,
2026-05-27 01:33:21,anomaly_ae_width_to_depth,ae_width_to_depth,21,49,2,0.00430086980719569,0.003711179131641984,anomaly,ae_width_to_depth,cand_085_d2_w49,149,0.003695916850119829,20,1,False,,,
