timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:19:37,representation_ae_width_only,ae_width_only,1,59,5,0.23147367386461595,0.22034962924737794,representation,ae_width_only,cand_286_d5_w59,299,0.22034962924737794,1,0,True,0.917349024332523,0.9203628164747595,,0.9493640384847076,0.1284511918870286
2026-05-31 03:19:55,representation_ae_width_only,ae_width_only,2,59,5,0.15334742115389544,0.17535685857079594,representation,ae_width_only,cand_286_d5_w59,299,0.17535685857079594,2,0,True,0.9385576902390224,0.9301905302834719,,,
2026-05-31 03:20:12,representation_ae_width_only,ae_width_only,3,59,5,0.13989308997329897,0.15178524774329694,representation,ae_width_only,cand_286_d5_w59,299,0.15178524774329694,3,0,True,0.9447387104408252,0.9401387239462315,,,
2026-05-31 03:20:22,representation_ae_width_only,ae_width_only,4,59,5,0.13593299515337467,0.14789525573547976,representation,ae_width_only,cand_286_d5_w59,299,0.14789525573547976,4,0,True,0.9459370495471268,0.9427720693275503,,,
2026-05-31 03:21:09,representation_ae_width_only,ae_width_only,5,59,5,0.13592556049519794,0.14860940318914276,representation,ae_width_only,cand_286_d5_w59,299,0.14789525573547976,4,1,False,0.9461220713840064,0.9417393848642881,,0.949983649162665,0.13830459384742935
2026-05-31 03:21:17,representation_ae_width_only,ae_width_only,6,59,5,0.13520489903869576,0.14783102220415759,representation,ae_width_only,cand_286_d5_w59,299,0.14789525573547976,4,2,False,0.9462941847206385,0.9419287103492194,,,
2026-05-31 03:21:28,representation_ae_width_only,ae_width_only,7,59,5,0.13490936648577406,0.14611166305654716,representation,ae_width_only,cand_286_d5_w59,299,0.14611166305654716,7,0,True,0.946414664056281,0.9423589955422454,,,
2026-05-31 03:21:35,representation_ae_width_only,ae_width_only,8,59,5,0.13386810663159038,0.14749229998660865,representation,ae_width_only,cand_286_d5_w59,299,0.14611166305654716,7,1,False,0.9467825563133323,0.9428753377738766,,,
2026-05-31 03:21:43,representation_ae_width_only,ae_width_only,9,59,5,0.13580533597752267,0.1438543519577396,representation,ae_width_only,cand_286_d5_w59,299,0.1438543519577396,9,0,True,0.9459133839633399,0.9441145591297913,,,
2026-05-31 03:22:13,representation_ae_width_only,ae_width_only,10,59,5,0.1318963867812289,0.14459755925171486,representation,ae_width_only,cand_286_d5_w59,299,0.1438543519577396,9,1,False,0.9477743594156752,0.9436326397136022,,0.9500352833858281,0.12737410783173317
2026-05-31 03:22:20,representation_ae_width_only,ae_width_only,11,59,5,0.13265464108255606,0.1458754601842723,representation,ae_width_only,cand_286_d5_w59,299,0.1438543519577396,9,2,False,0.9475355521610981,0.9420664016109878,,,
2026-05-31 03:22:28,representation_ae_width_only,ae_width_only,12,59,5,0.13166143918034337,0.14675141096333624,representation,ae_width_only,cand_286_d5_w59,299,0.1438543519577396,9,3,False,0.9479034444181493,0.9434605256363918,,,
2026-05-31 03:22:38,representation_ae_width_only,ae_width_only,13,59,5,0.1332991090899775,0.14454569383011498,representation,ae_width_only,cand_286_d5_w59,299,0.1438543519577396,9,4,False,0.946943912566425,0.9437875423830915,,,
2026-05-31 03:22:50,representation_ae_width_only,ae_width_only,14,59,5,0.13065706201622057,0.14613540587447843,representation,ae_width_only,cand_286_d5_w59,299,0.1438543519577396,9,5,False,0.9482605795916611,0.942634378065782,,,
2026-05-31 03:23:39,representation_ae_width_only,ae_width_only,15,59,5,0.1325128633028433,0.1441980419009711,representation,ae_width_only,cand_286_d5_w59,299,0.1438543519577396,9,6,False,0.9475441578279297,0.9440801363143492,,0.949983649162665,0.141755632434493
2026-05-31 03:23:46,representation_ae_width_only,ae_width_only,16,59,5,0.1301225010756948,0.14418677219489823,representation,ae_width_only,cand_286_d5_w59,299,0.1438543519577396,9,7,False,0.9486220175985887,0.9440801363143492,,,
2026-05-31 03:23:54,representation_ae_width_only,ae_width_only,17,59,5,0.1323870539835774,0.14448453816222098,representation,ae_width_only,cand_286_d5_w59,299,0.1438543519577396,9,8,False,0.9479400185021837,0.9434261028209497,,,
2026-05-31 03:24:03,representation_ae_width_only,ae_width_only,18,59,5,0.13174436554924704,0.14986669633153019,representation,ae_width_only,cand_286_d5_w59,299,0.1438543519577396,9,9,False,0.947735633914933,0.9425827438426189,,,
2026-05-31 03:24:15,representation_ae_width_only,ae_width_only,19,59,5,0.13037061294738445,0.14963924903877507,representation,ae_width_only,cand_286_d5_w59,299,0.1438543519577396,9,10,False,0.9482950022589876,0.9416016936025198,,,
