timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.013153925163774253,0.007130778394639492,307,0.007130778394639492,0,True
2026-06-12 21:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.009472603351960695,0.003743694629520178,307,0.003743694629520178,0,True
2026-06-12 21:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00980027773699095,0.004661025945097208,307,0.004661025945097208,0,True
2026-06-12 21:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.007752233071166069,0.002444109646603465,307,0.002444109646603465,0,True
2026-06-12 21:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003919464250387581,0.005214478354901075,307,0.005214478354901075,0,True
2026-06-12 21:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003064087693590324,0.006063299253582954,307,0.006063299253582954,0,True
2026-06-12 21:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003929836375010741,0.002242273185402155,307,0.002242273185402155,0,True
2026-06-12 21:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0038850581067679233,0.001848708838224411,307,0.001848708838224411,0,True
2026-06-12 21:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003571125928469565,0.0020637763664126396,307,0.0020637763664126396,0,True
2026-06-12 21:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002232406711406183,0.0013020894257351756,307,0.0013020894257351756,0,True
2026-06-12 21:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001288342182010109,0.00228085252456367,307,0.00228085252456367,0,True
2026-06-12 21:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003095787694017121,0.0017918763915076852,307,0.0017918763915076852,0,True
2026-06-12 21:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002195662024246832,0.001788184279575944,307,0.001788184279575944,0,True
2026-06-12 21:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015003470701252131,0.0019917308818548918,307,0.0019917308818548918,0,True
2026-06-12 21:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009441010235689667,0.0009601731435395777,307,0.0009601731435395777,0,True
2026-06-12 21:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001466357681851531,0.0008400914957746863,307,0.0008400914957746863,0,True
2026-06-12 21:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007487002030545629,0.0009633857989683747,307,0.0009633857989683747,0,True
2026-06-12 21:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002452184408253362,0.0010372503893449903,307,0.0010372503893449903,0,True
2026-06-12 21:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008291730536743565,0.0009600254707038403,307,0.0009600254707038403,0,True
2026-06-12 21:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010932277661997306,0.0008267862722277641,307,0.0008267862722277641,0,True
2026-06-12 21:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008404876229347834,0.0008982335566543043,307,0.0008982335566543043,0,True
2026-06-12 21:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009018954611789479,0.0008444905979558825,307,0.0008444905979558825,0,True
2026-06-12 21:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011541052649696466,0.0008973008953034878,307,0.0008973008953034878,0,True
2026-06-12 21:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008410043878410401,0.0009293917682953179,307,0.0009293917682953179,0,True
2026-06-12 21:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015966337523423135,0.0007784471963532269,307,0.0007784471963532269,0,True
2026-06-12 21:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012020928464385918,0.0007775664562359452,307,0.0007775664562359452,0,True
