timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:11:28,representation_ae_width_only,ae_width_only,1,32,6,0.31906075843452925,0.3184171639933865,representation,ae_width_only,cand_185_d6_w32,198,0.3184171639933865,1,0,True,0.8744433209268303,0.8711381903925922,,0.9376947040498442,0.20569561420341043
2026-05-29 08:11:37,representation_ae_width_only,ae_width_only,2,32,6,0.25915771567052864,0.25905195698307476,representation,ae_width_only,cand_185_d6_w32,198,0.25905195698307476,2,0,True,0.895316365826897,0.8974544327980586,,,
2026-05-29 08:11:46,representation_ae_width_only,ae_width_only,3,32,6,0.24978937376748597,0.2571050486528361,representation,ae_width_only,cand_185_d6_w32,198,0.2571050486528361,3,0,True,0.8995331425743852,0.898590385707647,,,
2026-05-29 08:11:57,representation_ae_width_only,ae_width_only,4,32,6,0.24601762480324504,0.248482105015941,representation,ae_width_only,cand_185_d6_w32,198,0.248482105015941,4,0,True,0.9012112476065489,0.9026006437066487,,,
2026-05-29 08:12:28,representation_ae_width_only,ae_width_only,5,32,6,0.24533127087769754,0.258671436556477,representation,ae_width_only,cand_185_d6_w32,198,0.248482105015941,4,1,False,0.9016738021987478,0.897695392506153,,0.9391576737061325,0.2034868010458473
2026-05-29 08:12:35,representation_ae_width_only,ae_width_only,6,32,6,0.24645778412742583,0.25020030334460297,representation,ae_width_only,cand_185_d6_w32,198,0.248482105015941,4,2,False,0.90044104042512,0.9012753653121289,,,
2026-05-29 08:12:42,representation_ae_width_only,ae_width_only,7,32,6,0.24123728229301383,0.2496106578366867,representation,ae_width_only,cand_185_d6_w32,198,0.248482105015941,4,3,False,0.9033583614810352,0.9017228619128759,,,
2026-05-29 08:12:52,representation_ae_width_only,ae_width_only,8,32,6,0.2407116275497831,0.2460365631785898,representation,ae_width_only,cand_185_d6_w32,198,0.2460365631785898,8,0,True,0.9032830618962587,0.9039947677320528,,,
2026-05-29 08:13:04,representation_ae_width_only,ae_width_only,9,32,6,0.23922218434748727,0.2464983289605896,representation,ae_width_only,cand_185_d6_w32,198,0.2460365631785898,8,1,False,0.9039091241582582,0.9024113182217174,,,
2026-05-29 08:13:33,representation_ae_width_only,ae_width_only,10,32,6,0.243248587043752,0.24702694206623033,representation,ae_width_only,cand_185_d6_w32,198,0.2460365631785898,8,2,False,0.9017964329510983,0.9031686201614431,,0.9392265193370166,0.20329175049144096
2026-05-29 08:13:43,representation_ae_width_only,ae_width_only,11,32,6,0.24031915759040567,0.24816475579977482,representation,ae_width_only,cand_185_d6_w32,198,0.2460365631785898,8,3,False,0.9032486392289323,0.9010860398271975,,,
2026-05-29 08:13:50,representation_ae_width_only,ae_width_only,12,32,6,0.2413207013604563,0.24544038703166848,representation,ae_width_only,cand_185_d6_w32,198,0.24544038703166848,12,0,True,0.9025903057163142,0.9046315898177312,,,
2026-05-29 08:13:58,representation_ae_width_only,ae_width_only,13,32,6,0.24071573751451472,0.25191602979372607,representation,ae_width_only,cand_185_d6_w32,198,0.24544038703166848,12,1,False,0.9029216238893312,0.9005180633724033,,,
2026-05-29 08:14:05,representation_ae_width_only,ae_width_only,14,32,6,0.24048335587813455,0.24437037319095223,representation,ae_width_only,cand_185_d6_w32,198,0.24437037319095223,14,0,True,0.9034229039822723,0.9039431335088897,,,
2026-05-29 08:14:40,representation_ae_width_only,ae_width_only,15,32,6,0.24092039959978667,0.2500448646580249,representation,ae_width_only,cand_185_d6_w32,198,0.24437037319095223,14,1,False,0.9030958886426712,0.9019638216209703,,0.9389167139980379,0.20042804362827238
2026-05-29 08:14:50,representation_ae_width_only,ae_width_only,16,32,6,0.24194315200864427,0.24598389268034296,representation,ae_width_only,cand_185_d6_w32,198,0.24437037319095223,14,2,False,0.9024052838794346,0.9042185160324263,,,
2026-05-29 08:15:00,representation_ae_width_only,ae_width_only,17,32,6,0.23730974363887278,0.2430147201941552,representation,ae_width_only,cand_185_d6_w32,198,0.2430147201941552,17,0,True,0.9049009272606011,0.9046315898177312,,,
2026-05-29 08:15:07,representation_ae_width_only,ae_width_only,18,32,6,0.23849323164952252,0.24781093499481618,representation,ae_width_only,cand_185_d6_w32,198,0.2430147201941552,17,1,False,0.9037197994879628,0.9030653517151168,,,
2026-05-29 08:15:15,representation_ae_width_only,ae_width_only,19,32,6,0.2436499967801484,0.24512670607893555,representation,ae_width_only,cand_185_d6_w32,198,0.2430147201941552,17,2,False,0.9014973860286999,0.9026867007452539,,,
2026-05-29 08:15:41,representation_ae_width_only,ae_width_only,20,32,6,0.2394561573903103,0.24474924020008185,representation,ae_width_only,cand_185_d6_w32,198,0.2430147201941552,17,3,False,0.9034766893999698,0.9034095798695375,,0.9396568045300425,0.19046873656882934
2026-05-29 08:15:59,representation_ae_width_only,ae_width_only,21,32,6,0.23926769604881634,0.24360210675620467,representation,ae_width_only,cand_185_d6_w32,198,0.2430147201941552,17,4,False,0.9036380456530625,0.9038742878780055,,,
2026-05-29 08:16:09,representation_ae_width_only,ae_width_only,22,32,6,0.23469516338770866,0.24311027372347704,representation,ae_width_only,cand_185_d6_w32,198,0.2430147201941552,17,5,False,0.9061014177836105,0.904063613362937,,,
2026-05-29 08:16:22,representation_ae_width_only,ae_width_only,23,32,6,0.24097466880199905,0.2428311214813507,representation,ae_width_only,cand_185_d6_w32,198,0.2428311214813507,23,0,True,0.9026139713001011,0.9036677509853531,,,
2026-05-29 08:16:29,representation_ae_width_only,ae_width_only,24,32,6,0.23933945603572354,0.24403641426893186,representation,ae_width_only,cand_185_d6_w32,198,0.2428311214813507,23,1,False,0.9037348594049182,0.9042529388478684,,,
2026-05-29 08:17:08,representation_ae_width_only,ae_width_only,25,32,6,0.23590340150033276,0.24297108814435495,representation,ae_width_only,cand_185_d6_w32,198,0.2428311214813507,23,2,False,0.9050171037628278,0.9038914992857265,,0.9396740159377636,0.19770626648942013
2026-05-29 08:17:22,representation_ae_width_only,ae_width_only,26,32,6,0.24108250279790863,0.24485166146970408,representation,ae_width_only,cand_185_d6_w32,198,0.2428311214813507,23,3,False,0.903100191476087,0.9039603449166107,,,
2026-05-29 08:17:29,representation_ae_width_only,ae_width_only,27,32,6,0.23927237471938967,0.24631055561339527,representation,ae_width_only,cand_185_d6_w32,198,0.2428311214813507,23,4,False,0.9035498375680385,0.9025662208912066,,,
2026-05-29 08:17:37,representation_ae_width_only,ae_width_only,28,32,6,0.2380519439874624,0.23871589625491732,representation,ae_width_only,cand_185_d6_w32,198,0.23871589625491732,28,0,True,0.9039736666594953,0.9062150393280667,,,
2026-05-29 08:17:48,representation_ae_width_only,ae_width_only,29,32,6,0.23752369827869332,0.2452151108540774,representation,ae_width_only,cand_185_d6_w32,198,0.23871589625491732,28,1,False,0.904199565413825,0.9038570764702845,,,
2026-05-29 08:18:29,representation_ae_width_only,ae_width_only,30,32,6,0.23778642548620413,0.24455637766482677,representation,ae_width_only,cand_185_d6_w32,198,0.23871589625491732,28,2,False,0.9040984488285536,0.9039087106934476,,0.9396912273454846,0.19784136344203768
