timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006469721609621516,0.00624958752165581,1455,0.00624958752165581,0,True
2026-06-15 20:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006189827089824098,0.006412786274699056,1455,0.006412786274699056,0,True
2026-06-15 20:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006264804570505941,0.006266085740042061,1455,0.006266085740042061,0,True
2026-06-15 20:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006277297627867591,0.0062733945248895405,1455,0.0062733945248895405,0,True
2026-06-15 20:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006356100596423646,0.006315679515607083,1455,0.006315679515607083,0,True
2026-06-15 20:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006272801439610857,0.006238113632561756,1455,0.006238113632561756,0,True
2026-06-15 20:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006346497780113575,0.006292089306952191,1455,0.006292089306952191,0,True
2026-06-15 20:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061496375163731,0.006243481343425397,1455,0.006243481343425397,0,True
2026-06-15 20:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006153232759278597,0.006329242482057395,1455,0.006329242482057395,0,True
2026-06-15 20:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006188360841760517,0.006193188531139128,1455,0.006193188531139128,0,True
2026-06-15 20:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061091786488086455,0.00619065164857541,1455,0.00619065164857541,0,True
