timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:15:27,representation_ae_width_only,ae_width_only,1,84,6,0.12470591369945727,0.14026375263901156,representation,ae_width_only,cand_496_d6_w84,510,0.14026375263901156,1,0,True,0.9568425808394828,0.9523071892050051,,0.9543725581315295,0.17869348279890004
2026-06-13 10:15:50,representation_ae_width_only,ae_width_only,2,84,6,0.06959340894962941,0.10605885497449226,representation,ae_width_only,cand_496_d6_w84,510,0.10605885497449226,2,0,True,0.9719562832124954,0.9615497151512022,,,
2026-06-13 10:16:13,representation_ae_width_only,ae_width_only,3,84,6,0.06268537239495978,0.09624575654352223,representation,ae_width_only,cand_496_d6_w84,510,0.09624575654352223,3,0,True,0.9747617305995998,0.9649059396568045,,,
2026-06-13 10:16:36,representation_ae_width_only,ae_width_only,4,84,6,0.060832023087150244,0.0969338049334287,representation,ae_width_only,cand_496_d6_w84,510,0.09624575654352223,3,1,False,0.9756007831156817,0.964647768540989,,,
2026-06-13 10:18:12,representation_ae_width_only,ae_width_only,5,84,6,0.05985340371335866,0.09713428021151811,representation,ae_width_only,cand_496_d6_w84,510,0.09624575654352223,3,2,False,0.9760052494567673,0.9647854598027573,,0.954579095024182,0.1782960469292167
2026-06-13 10:18:34,representation_ae_width_only,ae_width_only,6,84,6,0.05710337486046988,0.09525880486345527,representation,ae_width_only,cand_496_d6_w84,510,0.09525880486345527,6,0,True,0.9770379294765603,0.9649231510645255,,,
2026-06-13 10:18:57,representation_ae_width_only,ae_width_only,7,84,6,0.05749319540730047,0.09571930256551134,representation,ae_width_only,cand_496_d6_w84,510,0.09525880486345527,6,1,False,0.9768959359738387,0.9647166141718732,,,
2026-06-13 10:19:19,representation_ae_width_only,ae_width_only,8,84,6,0.06029350127483747,0.09791024710952069,representation,ae_width_only,cand_496_d6_w84,510,0.09525880486345527,6,2,False,0.9757836535358534,0.9639076780089844,,,
2026-06-13 10:19:42,representation_ae_width_only,ae_width_only,9,84,6,0.05901641012063928,0.09674220400314848,representation,ae_width_only,cand_496_d6_w84,510,0.09525880486345527,6,3,False,0.9764054129644371,0.9649231510645255,,,
2026-06-13 10:21:15,representation_ae_width_only,ae_width_only,10,84,6,0.05874002952973313,0.09754062726447649,representation,ae_width_only,cand_496_d6_w84,510,0.09525880486345527,6,4,False,0.9762268453776812,0.9637871981549371,,0.9546479406550662,0.17889547530742136
2026-06-13 10:21:38,representation_ae_width_only,ae_width_only,11,84,6,0.05977994878952594,0.09324559084912716,representation,ae_width_only,cand_496_d6_w84,510,0.09324559084912716,11,0,True,0.9759708267894408,0.9666270804289083,,,
2026-06-13 10:22:00,representation_ae_width_only,ae_width_only,12,84,6,0.057470508664862446,0.09732326341279392,representation,ae_width_only,cand_496_d6_w84,510,0.09324559084912716,11,1,False,0.9769088444740862,0.9644240202406155,,,
2026-06-13 10:22:22,representation_ae_width_only,ae_width_only,13,84,6,0.059414354259953034,0.09647704230510246,representation,ae_width_only,cand_496_d6_w84,510,0.09324559084912716,11,2,False,0.9760030980400594,0.9651641107726201,,,
2026-06-13 10:22:44,representation_ae_width_only,ae_width_only,14,84,6,0.06037465488169352,0.09758823583254651,representation,ae_width_only,cand_496_d6_w84,510,0.09324559084912716,11,3,False,0.9757384737849875,0.9648887282490834,,,
2026-06-13 10:24:15,representation_ae_width_only,ae_width_only,15,84,6,0.060842633119205174,0.09808179161913971,representation,ae_width_only,cand_496_d6_w84,510,0.09324559084912716,11,4,False,0.9754716981132076,0.9643551746097313,,0.9547339976936714,0.17802307817642787
2026-06-13 10:24:38,representation_ae_width_only,ae_width_only,16,84,6,0.0589923397704245,0.09772737188616508,representation,ae_width_only,cand_496_d6_w84,510,0.09324559084912716,11,5,False,0.9763968072976055,0.9644928658714996,,,
2026-06-13 10:25:08,representation_ae_width_only,ae_width_only,17,84,6,0.05809253157621376,0.09592552180793498,representation,ae_width_only,cand_496_d6_w84,510,0.09324559084912716,11,6,False,0.9766399173855984,0.9649575738799676,,,
2026-06-13 10:25:30,representation_ae_width_only,ae_width_only,18,84,6,0.059425168195104426,0.09735774286206098,representation,ae_width_only,cand_496_d6_w84,510,0.09324559084912716,11,7,False,0.97585895312063,0.9644412316483365,,,
2026-06-13 10:25:52,representation_ae_width_only,ae_width_only,19,84,6,0.05873095727933617,0.09664037660985343,representation,ae_width_only,cand_496_d6_w84,510,0.09324559084912716,11,8,False,0.9764226242981003,0.9645272886869417,,,
2026-06-13 10:27:22,representation_ae_width_only,ae_width_only,20,84,6,0.057783018873310374,0.09567183377254407,representation,ae_width_only,cand_496_d6_w84,510,0.09324559084912716,11,9,False,0.9767797594716121,0.9658181442660195,,0.9548889003631607,0.17795491059462948
2026-06-13 10:27:45,representation_ae_width_only,ae_width_only,21,84,6,0.057811866567798395,0.09530558935545538,representation,ae_width_only,cand_496_d6_w84,510,0.09324559084912716,11,10,False,0.97678191088832,0.9645445000946627,,,
