timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1313411869116852,0.11463882965389906,1037,0.11463882965389906,0,True
2026-06-13 17:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.12534230261353754,0.10982168001513873,1037,0.10982168001513873,0,True
2026-06-13 17:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.12205395152156492,0.10770082097090275,1037,0.10770082097090275,0,True
2026-06-13 17:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1202285572627754,0.10649258258606865,1037,0.10649258258606865,0,True
2026-06-13 17:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11904350883715514,0.10531466125806423,1037,0.10531466125806423,0,True
2026-06-13 17:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11833040085588217,0.1047931554751637,1037,0.1047931554751637,0,True
2026-06-13 17:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11805365855229583,0.10456523121752835,1037,0.10456523121752835,0,True
2026-06-13 17:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1178931570115166,0.10409945112948771,1037,0.10409945112948771,0,True
2026-06-13 17:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11761951240245684,0.10396056273993386,1037,0.10396056273993386,0,True
2026-06-13 17:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1174726866005656,0.10339891227663238,1037,0.10339891227663238,0,True
2026-06-13 17:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11726131366124978,0.10331479692016542,1037,0.10331479692016542,0,True
2026-06-13 17:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1173077944267258,0.10291295855885021,1037,0.10291295855885021,0,True
2026-06-13 17:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11709624527506368,0.10273892437721706,1037,0.10273892437721706,0,True
2026-06-13 17:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11701401186109664,0.10255937892798395,1037,0.10255937892798395,0,True
2026-06-13 17:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11697639618746572,0.10206734950004971,1037,0.10206734950004971,0,True
2026-06-13 17:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11684579172194233,0.10172520963997442,1037,0.10172520963997442,0,True
2026-06-13 17:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11676535674710786,0.10155931493276939,1037,0.10155931493276939,0,True
2026-06-13 17:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11674917598940292,0.10119119588261256,1037,0.10119119588261256,0,True
2026-06-13 17:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11658736611878445,0.10069048143209655,1037,0.10069048143209655,0,True
2026-06-13 17:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11654117414102463,0.10049796008831974,1037,0.10049796008831974,0,True
2026-06-13 17:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11636177352219752,0.10015493989830979,1037,0.10015493989830979,0,True
2026-06-13 17:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1162144518299164,0.09960797002677821,1037,0.09960797002677821,0,True
2026-06-13 17:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11608864651079527,0.09921826070978897,1037,0.09921826070978897,0,True
2026-06-13 17:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11601790183459555,0.09892393787887609,1037,0.09892393787887609,0,True
2026-06-13 17:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11594453081586388,0.09874389568246525,1037,0.09874389568246525,0,True
2026-06-13 17:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11577761338035944,0.09834160064984016,1037,0.09834160064984016,0,True
2026-06-13 17:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11565202958134088,0.0980187738957209,1037,0.0980187738957209,0,True
2026-06-13 17:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11573267251055006,0.09767225243563976,1037,0.09767225243563976,0,True
2026-06-13 17:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11535672042395027,0.09730173901308978,1037,0.09730173901308978,0,True
2026-06-13 17:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11528016925819852,0.09699479994482042,1037,0.09699479994482042,0,True
2026-06-13 17:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11532051988235041,0.09700351338440209,1037,0.09700351338440209,0,True
2026-06-13 17:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11512690586252146,0.09682597384559245,1037,0.09682597384559245,0,True
2026-06-13 17:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11505495834625905,0.09645021992770716,1037,0.09645021992770716,0,True
2026-06-13 17:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11495935455099604,0.09652796508277424,1037,0.09652796508277424,0,True
2026-06-13 17:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11501678713447464,0.09634518205447073,1037,0.09634518205447073,0,True
2026-06-13 17:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11486975922117837,0.09637857882939108,1037,0.09637857882939108,0,True
2026-06-13 17:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11484001816727717,0.0961187168745754,1037,0.0961187168745754,0,True
2026-06-13 17:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11486753903500725,0.09609983736955861,1037,0.09609983736955861,0,True
2026-06-13 17:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11458765372920217,0.09599226060836373,1037,0.09599226060836373,0,True
2026-06-13 17:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11484846614272512,0.09636926314768858,1037,0.09636926314768858,0,True
2026-06-13 17:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11469213107401204,0.0959593373236686,1037,0.0959593373236686,0,True
2026-06-13 17:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11469068454756404,0.09602088643264012,1037,0.09602088643264012,0,True
