timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00635594745812761,0.006104879231284164,1231,0.006104879231284164,0,True
2026-06-15 13:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006118606291753808,0.006255917858126386,1231,0.006255917858126386,0,True
2026-06-15 13:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006127449884708246,0.006124658754616999,1231,0.006124658754616999,0,True
2026-06-15 13:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006108185767010038,0.006067100364921448,1231,0.006067100364921448,0,True
2026-06-15 13:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006124889723085312,0.006190826858449582,1231,0.006190826858449582,0,True
2026-06-15 13:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061063020870164705,0.00607952305611596,1231,0.00607952305611596,0,True
2026-06-15 13:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006100070111015773,0.006136447460772303,1231,0.006136447460772303,0,True
2026-06-15 13:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006048059488552774,0.006066846066371561,1231,0.006066846066371561,0,True
2026-06-15 13:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061377474186273435,0.0062391084220264036,1231,0.0062391084220264036,0,True
2026-06-15 13:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063257735002656005,0.006243710107665689,1231,0.006243710107665689,0,True
2026-06-15 13:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006557034795076718,0.006577648710925541,1231,0.006577648710925541,0,True
