timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007247426218695698,0.006725924631696411,979,0.006725924631696411,0,True
2026-06-15 08:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006922244470586067,0.006737247764012648,979,0.006737247764012648,0,True
2026-06-15 08:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006845499770873922,0.00660597388790565,979,0.00660597388790565,0,True
2026-06-15 08:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006877408265713337,0.006790244113596192,979,0.006790244113596192,0,True
2026-06-15 08:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006796540728099791,0.0067795810402976565,979,0.0067795810402976565,0,True
2026-06-15 08:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006881143257220827,0.006695791301699573,979,0.006695791301699573,0,True
2026-06-15 08:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006790236211876457,0.006527959514469318,979,0.006527959514469318,0,True
2026-06-15 08:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006822701393986107,0.006578347649691291,979,0.006578347649691291,0,True
2026-06-15 08:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007087921273231856,0.006956130024498696,979,0.006956130024498696,0,True
2026-06-15 08:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006884766177409875,0.0065268673635174804,979,0.0065268673635174804,0,True
2026-06-15 08:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007068272124474523,0.007338644262629649,979,0.007338644262629649,0,True
2026-06-15 08:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006876347720225009,0.006801615256896745,979,0.006801615256896745,0,True
2026-06-15 08:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006895555604104734,0.006676821379264052,979,0.006676821379264052,0,True
