timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:43:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.33375136266028554,0.3512980043888092,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.3512980043888092,1,0,True,,,
2026-05-27 01:43:58,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.3233368366426418,0.35132893919944763,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.3512980043888092,1,1,False,,,
2026-05-27 01:43:59,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.3216070235377269,0.34821826219558716,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.34821826219558716,3,0,True,,,
2026-05-27 01:44:00,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.3204813848335046,0.3457486629486084,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.3457486629486084,4,0,True,,,
2026-05-27 01:44:01,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.31962581726681966,0.3443507254123688,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.3443507254123688,5,0,True,,,
2026-05-27 01:44:02,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.3191256925099298,0.3439541161060333,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.3439541161060333,6,0,True,,,
2026-05-27 01:44:03,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.31858084747673143,0.34334999322891235,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.34334999322891235,7,0,True,,,
2026-05-27 01:44:04,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.318065044443377,0.3428023159503937,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.3428023159503937,8,0,True,,,
2026-05-27 01:44:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.31750729447323617,0.34219157695770264,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.34219157695770264,9,0,True,,,
2026-05-27 01:44:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.31705159479930217,0.3417045474052429,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.3417045474052429,10,0,True,,,
2026-05-27 01:44:07,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.3168481525759522,0.3413892686367035,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.3413892686367035,11,0,True,,,
2026-05-27 01:44:07,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.3161830820282482,0.3407954275608063,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.3407954275608063,12,0,True,,,
2026-05-27 01:44:08,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.3158038175929604,0.34028276801109314,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.34028276801109314,13,0,True,,,
2026-05-27 01:44:09,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.31547916318896685,0.3397071659564972,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.3397071659564972,14,0,True,,,
2026-05-27 01:44:10,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.31480510387755595,0.3394306004047394,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.3394306004047394,15,0,True,,,
2026-05-27 01:44:11,anomaly_ae_width_to_depth,ae_width_to_depth,16,54,3,0.3143045958564592,0.339020699262619,anomaly,ae_width_to_depth,cand_101_d3_w54,174,0.339020699262619,16,0,True,,,
