timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:24:24,simulation_ae_width_only,ae_width_only,1,6,3,0.06466951221227646,0.04199604690074921,simulation,ae_width_only,cand_015_d3_w6,19,0.04199604690074921,1,0,True,,,
2026-06-13 15:24:25,simulation_ae_width_only,ae_width_only,2,6,3,0.05231432989239693,0.047007761895656586,simulation,ae_width_only,cand_015_d3_w6,19,0.04199604690074921,1,1,False,,,
2026-06-13 15:24:25,simulation_ae_width_only,ae_width_only,3,6,3,0.04777921736240387,0.03815508633852005,simulation,ae_width_only,cand_015_d3_w6,19,0.03815508633852005,3,0,True,,,
2026-06-13 15:24:26,simulation_ae_width_only,ae_width_only,4,6,3,0.04486944526433945,0.03747832030057907,simulation,ae_width_only,cand_015_d3_w6,19,0.03747832030057907,4,0,True,,,
2026-06-13 15:24:27,simulation_ae_width_only,ae_width_only,5,6,3,0.042589470744132996,0.047429706901311874,simulation,ae_width_only,cand_015_d3_w6,19,0.03747832030057907,4,1,False,,,
2026-06-13 15:24:27,simulation_ae_width_only,ae_width_only,6,6,3,0.03929492086172104,0.06474771350622177,simulation,ae_width_only,cand_015_d3_w6,19,0.03747832030057907,4,2,False,,,
2026-06-13 15:24:28,simulation_ae_width_only,ae_width_only,7,6,3,0.037016887217760086,0.06256422400474548,simulation,ae_width_only,cand_015_d3_w6,19,0.03747832030057907,4,3,False,,,
2026-06-13 15:24:29,simulation_ae_width_only,ae_width_only,8,6,3,0.03487428277730942,0.04754261299967766,simulation,ae_width_only,cand_015_d3_w6,19,0.03747832030057907,4,4,False,,,
2026-06-13 15:24:29,simulation_ae_width_only,ae_width_only,9,6,3,0.03308447077870369,0.043625518679618835,simulation,ae_width_only,cand_015_d3_w6,19,0.03747832030057907,4,5,False,,,
2026-06-13 15:24:30,simulation_ae_width_only,ae_width_only,10,6,3,0.031212270259857178,0.048039793968200684,simulation,ae_width_only,cand_015_d3_w6,19,0.03747832030057907,4,6,False,,,
2026-06-13 15:24:31,simulation_ae_width_only,ae_width_only,11,6,3,0.029404228553175926,0.05082075670361519,simulation,ae_width_only,cand_015_d3_w6,19,0.03747832030057907,4,7,False,,,
2026-06-13 15:24:31,simulation_ae_width_only,ae_width_only,12,6,3,0.028230758383870125,0.044656023383140564,simulation,ae_width_only,cand_015_d3_w6,19,0.03747832030057907,4,8,False,,,
2026-06-13 15:24:32,simulation_ae_width_only,ae_width_only,13,6,3,0.026926347985863686,0.03735097125172615,simulation,ae_width_only,cand_015_d3_w6,19,0.03735097125172615,13,0,True,,,
2026-06-13 15:24:32,simulation_ae_width_only,ae_width_only,14,6,3,0.025728581473231316,0.034102942794561386,simulation,ae_width_only,cand_015_d3_w6,19,0.034102942794561386,14,0,True,,,
2026-06-13 15:24:33,simulation_ae_width_only,ae_width_only,15,6,3,0.0247054286301136,0.034313518553972244,simulation,ae_width_only,cand_015_d3_w6,19,0.034102942794561386,14,1,False,,,
2026-06-13 15:24:34,simulation_ae_width_only,ae_width_only,16,6,3,0.023826025426387787,0.03418780863285065,simulation,ae_width_only,cand_015_d3_w6,19,0.034102942794561386,14,2,False,,,
2026-06-13 15:24:35,simulation_ae_width_only,ae_width_only,17,6,3,0.02321564592421055,0.03144269064068794,simulation,ae_width_only,cand_015_d3_w6,19,0.03144269064068794,17,0,True,,,
2026-06-13 15:24:35,simulation_ae_width_only,ae_width_only,18,6,3,0.022559083998203278,0.028971368446946144,simulation,ae_width_only,cand_015_d3_w6,19,0.028971368446946144,18,0,True,,,
2026-06-13 15:24:36,simulation_ae_width_only,ae_width_only,19,6,3,0.021927237510681152,0.02884875237941742,simulation,ae_width_only,cand_015_d3_w6,19,0.02884875237941742,19,0,True,,,
2026-06-13 15:24:36,simulation_ae_width_only,ae_width_only,20,6,3,0.0215105302631855,0.02957489900290966,simulation,ae_width_only,cand_015_d3_w6,19,0.02884875237941742,19,1,False,,,
2026-06-13 15:24:37,simulation_ae_width_only,ae_width_only,21,6,3,0.02121928334236145,0.030102763324975967,simulation,ae_width_only,cand_015_d3_w6,19,0.02884875237941742,19,2,False,,,
2026-06-13 15:24:37,simulation_ae_width_only,ae_width_only,22,6,3,0.020974095910787582,0.030201490968465805,simulation,ae_width_only,cand_015_d3_w6,19,0.02884875237941742,19,3,False,,,
2026-06-13 15:24:37,simulation_ae_width_only,ae_width_only,23,6,3,0.020727980881929398,0.030027933418750763,simulation,ae_width_only,cand_015_d3_w6,19,0.02884875237941742,19,4,False,,,
2026-06-13 15:24:38,simulation_ae_width_only,ae_width_only,24,6,3,0.020473098382353783,0.029886141419410706,simulation,ae_width_only,cand_015_d3_w6,19,0.02884875237941742,19,5,False,,,
2026-06-13 15:24:38,simulation_ae_width_only,ae_width_only,25,6,3,0.020351875573396683,0.02963046170771122,simulation,ae_width_only,cand_015_d3_w6,19,0.02884875237941742,19,6,False,,,
2026-06-13 15:24:39,simulation_ae_width_only,ae_width_only,26,6,3,0.020312776789069176,0.029329465702176094,simulation,ae_width_only,cand_015_d3_w6,19,0.02884875237941742,19,7,False,,,
2026-06-13 15:24:40,simulation_ae_width_only,ae_width_only,27,6,3,0.02022242732346058,0.02896469458937645,simulation,ae_width_only,cand_015_d3_w6,19,0.02884875237941742,19,8,False,,,
2026-06-13 15:24:40,simulation_ae_width_only,ae_width_only,28,6,3,0.020108092576265335,0.028823625296354294,simulation,ae_width_only,cand_015_d3_w6,19,0.02884875237941742,19,9,False,,,
2026-06-13 15:24:40,simulation_ae_width_only,ae_width_only,29,6,3,0.02003360539674759,0.028818856924772263,simulation,ae_width_only,cand_015_d3_w6,19,0.02884875237941742,19,10,False,,,
