timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006515794818935699,0.0065373419481294754,1581,0.0065373419481294754,0,True
2026-06-16 01:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006151829084582989,0.006453464142010658,1581,0.006453464142010658,0,True
2026-06-16 01:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006363048804037672,0.006532328383146019,1581,0.006532328383146019,0,True
2026-06-16 01:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006136143381213527,0.006486626432705295,1581,0.006486626432705295,0,True
2026-06-16 01:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006335692884740027,0.007091242939523463,1581,0.007091242939523463,0,True
2026-06-16 01:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006519618087506747,0.0069936758807769474,1581,0.0069936758807769474,0,True
2026-06-16 01:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006157916594140889,0.0062887956150595135,1581,0.0062887956150595135,0,True
2026-06-16 01:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006151665695018348,0.006658681875432638,1581,0.006658681875432638,0,True
2026-06-16 01:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006179393956504269,0.006452074013230127,1581,0.006452074013230127,0,True
2026-06-16 01:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061657166114900755,0.006318999600951664,1581,0.006318999600951664,0,True
2026-06-16 01:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006147680597649937,0.00639745091442189,1581,0.00639745091442189,0,True
2026-06-16 01:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061429751567210426,0.006552223302020013,1581,0.006552223302020013,0,True
2026-06-16 01:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006405412495803961,0.006361224260773634,1581,0.006361224260773634,0,True
2026-06-16 01:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061887697654864375,0.006336293141141925,1581,0.006336293141141925,0,True
2026-06-16 01:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006123859077880456,0.0064189655601646686,1581,0.0064189655601646686,0,True
2026-06-16 01:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006115638169383398,0.00637078563017532,1581,0.00637078563017532,0,True
2026-06-16 01:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006113602757943694,0.006532973659515693,1581,0.006532973659515693,0,True
