timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:59:36,inverse_ae_width_to_depth,ae_width_to_depth,1,68,8,0.3909304141998291,0.7677072882652283,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.7677072882652283,1,0,True,,,
2026-05-27 17:59:37,inverse_ae_width_to_depth,ae_width_to_depth,2,68,8,0.35391271114349365,0.7037089467048645,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.7037089467048645,2,0,True,,,
2026-05-27 17:59:37,inverse_ae_width_to_depth,ae_width_to_depth,3,68,8,0.33368298411369324,0.6436652541160583,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.6436652541160583,3,0,True,,,
2026-05-27 17:59:37,inverse_ae_width_to_depth,ae_width_to_depth,4,68,8,0.3087030351161957,0.6013380885124207,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.6013380885124207,4,0,True,,,
2026-05-27 17:59:37,inverse_ae_width_to_depth,ae_width_to_depth,5,68,8,0.2769107520580292,0.5943829417228699,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5943829417228699,5,0,True,,,
2026-05-27 17:59:37,inverse_ae_width_to_depth,ae_width_to_depth,6,68,8,0.27831771969795227,0.5804690718650818,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5804690718650818,6,0,True,,,
2026-05-27 17:59:37,inverse_ae_width_to_depth,ae_width_to_depth,7,68,8,0.27171406149864197,0.5811270475387573,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5804690718650818,6,1,False,,,
2026-05-27 17:59:37,inverse_ae_width_to_depth,ae_width_to_depth,8,68,8,0.2550264596939087,0.5960512161254883,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5804690718650818,6,2,False,,,
2026-05-27 17:59:37,inverse_ae_width_to_depth,ae_width_to_depth,9,68,8,0.25587737560272217,0.5835644006729126,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5804690718650818,6,3,False,,,
2026-05-27 17:59:37,inverse_ae_width_to_depth,ae_width_to_depth,10,68,8,0.2530665099620819,0.5597183108329773,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5597183108329773,10,0,True,,,
2026-05-27 17:59:38,inverse_ae_width_to_depth,ae_width_to_depth,11,68,8,0.24782529473304749,0.5572935938835144,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5572935938835144,11,0,True,,,
2026-05-27 17:59:38,inverse_ae_width_to_depth,ae_width_to_depth,12,68,8,0.24403393268585205,0.5693545341491699,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5572935938835144,11,1,False,,,
2026-05-27 17:59:38,inverse_ae_width_to_depth,ae_width_to_depth,13,68,8,0.2424738109111786,0.5722446441650391,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5572935938835144,11,2,False,,,
2026-05-27 17:59:38,inverse_ae_width_to_depth,ae_width_to_depth,14,68,8,0.2372819483280182,0.5775983333587646,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5572935938835144,11,3,False,,,
2026-05-27 17:59:38,inverse_ae_width_to_depth,ae_width_to_depth,15,68,8,0.23569780588150024,0.5807203650474548,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5572935938835144,11,4,False,,,
2026-05-27 17:59:38,inverse_ae_width_to_depth,ae_width_to_depth,16,68,8,0.23473268747329712,0.5773665904998779,inverse,ae_width_to_depth,cand_473_d8_w68,541,0.5572935938835144,11,5,False,,,
