timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:06:16,simulation_ae_width_only,ae_width_only,1,65,4,0.004454582929611206,0.003456777660176158,simulation,ae_width_only,cand_256_d4_w65,261,0.003456777660176158,1,0,True,,,
2026-06-13 17:06:17,simulation_ae_width_only,ae_width_only,2,65,4,0.001307785976678133,0.0061224279925227165,simulation,ae_width_only,cand_256_d4_w65,261,0.003456777660176158,1,1,False,,,
2026-06-13 17:06:17,simulation_ae_width_only,ae_width_only,3,65,4,0.0015695678303018212,0.006275521125644445,simulation,ae_width_only,cand_256_d4_w65,261,0.003456777660176158,1,2,False,,,
2026-06-13 17:06:18,simulation_ae_width_only,ae_width_only,4,65,4,0.0016370515804737806,0.005273884162306786,simulation,ae_width_only,cand_256_d4_w65,261,0.003456777660176158,1,3,False,,,
2026-06-13 17:06:19,simulation_ae_width_only,ae_width_only,5,65,4,0.0014788383850827813,0.003530574031174183,simulation,ae_width_only,cand_256_d4_w65,261,0.003456777660176158,1,4,False,,,
2026-06-13 17:06:20,simulation_ae_width_only,ae_width_only,6,65,4,0.0011056906078010798,0.0021089117508381605,simulation,ae_width_only,cand_256_d4_w65,261,0.0021089117508381605,6,0,True,,,
2026-06-13 17:06:21,simulation_ae_width_only,ae_width_only,7,65,4,0.0007517613121308386,0.0015629506669938564,simulation,ae_width_only,cand_256_d4_w65,261,0.0015629506669938564,7,0,True,,,
2026-06-13 17:06:21,simulation_ae_width_only,ae_width_only,8,65,4,0.0006443667807616293,0.0013598381774500012,simulation,ae_width_only,cand_256_d4_w65,261,0.0013598381774500012,8,0,True,,,
2026-06-13 17:06:22,simulation_ae_width_only,ae_width_only,9,65,4,0.0006726545980200171,0.0011968713952228427,simulation,ae_width_only,cand_256_d4_w65,261,0.0011968713952228427,9,0,True,,,
2026-06-13 17:06:23,simulation_ae_width_only,ae_width_only,10,65,4,0.0007625163998454809,0.0010870362166315317,simulation,ae_width_only,cand_256_d4_w65,261,0.0010870362166315317,10,0,True,,,
2026-06-13 17:06:23,simulation_ae_width_only,ae_width_only,11,65,4,0.0007901362259872258,0.0010262919822707772,simulation,ae_width_only,cand_256_d4_w65,261,0.0010870362166315317,10,1,False,,,
2026-06-13 17:06:24,simulation_ae_width_only,ae_width_only,12,65,4,0.0006691672024317086,0.0009906343184411526,simulation,ae_width_only,cand_256_d4_w65,261,0.0010870362166315317,10,2,False,,,
2026-06-13 17:06:25,simulation_ae_width_only,ae_width_only,13,65,4,0.0005087176687084138,0.0009205195237882435,simulation,ae_width_only,cand_256_d4_w65,261,0.0009205195237882435,13,0,True,,,
2026-06-13 17:06:25,simulation_ae_width_only,ae_width_only,14,65,4,0.00040743727004155517,0.0008747184765525162,simulation,ae_width_only,cand_256_d4_w65,261,0.0009205195237882435,13,1,False,,,
2026-06-13 17:06:26,simulation_ae_width_only,ae_width_only,15,65,4,0.00036915179225616157,0.0010092315496876836,simulation,ae_width_only,cand_256_d4_w65,261,0.0009205195237882435,13,2,False,,,
2026-06-13 17:06:27,simulation_ae_width_only,ae_width_only,16,65,4,0.00039440335240215063,0.0012596365995705128,simulation,ae_width_only,cand_256_d4_w65,261,0.0009205195237882435,13,3,False,,,
2026-06-13 17:06:28,simulation_ae_width_only,ae_width_only,17,65,4,0.0004478111513890326,0.0013390935491770506,simulation,ae_width_only,cand_256_d4_w65,261,0.0009205195237882435,13,4,False,,,
2026-06-13 17:06:28,simulation_ae_width_only,ae_width_only,18,65,4,0.0004451049317140132,0.0011401906376704574,simulation,ae_width_only,cand_256_d4_w65,261,0.0009205195237882435,13,5,False,,,
2026-06-13 17:06:29,simulation_ae_width_only,ae_width_only,19,65,4,0.0003741374530363828,0.0008267326047644019,simulation,ae_width_only,cand_256_d4_w65,261,0.0009205195237882435,13,6,False,,,
2026-06-13 17:06:30,simulation_ae_width_only,ae_width_only,20,65,4,0.00029794906731694937,0.0005824699765071273,simulation,ae_width_only,cand_256_d4_w65,261,0.0005824699765071273,20,0,True,,,
2026-06-13 17:06:31,simulation_ae_width_only,ae_width_only,21,65,4,0.00026274463743902743,0.0004680342972278595,simulation,ae_width_only,cand_256_d4_w65,261,0.0004680342972278595,21,0,True,,,
2026-06-13 17:06:32,simulation_ae_width_only,ae_width_only,22,65,4,0.00027476748800836504,0.00042443067650310695,simulation,ae_width_only,cand_256_d4_w65,261,0.0004680342972278595,21,1,False,,,
2026-06-13 17:06:32,simulation_ae_width_only,ae_width_only,23,65,4,0.00030207756208255887,0.00038854737067595124,simulation,ae_width_only,cand_256_d4_w65,261,0.0004680342972278595,21,2,False,,,
2026-06-13 17:06:33,simulation_ae_width_only,ae_width_only,24,65,4,0.0003039647126570344,0.0003733900375664234,simulation,ae_width_only,cand_256_d4_w65,261,0.0004680342972278595,21,3,False,,,
2026-06-13 17:06:33,simulation_ae_width_only,ae_width_only,25,65,4,0.0002779046189971268,0.00040182226803153753,simulation,ae_width_only,cand_256_d4_w65,261,0.0004680342972278595,21,4,False,,,
2026-06-13 17:06:34,simulation_ae_width_only,ae_width_only,26,65,4,0.00024783119442872703,0.0004466444079298526,simulation,ae_width_only,cand_256_d4_w65,261,0.0004680342972278595,21,5,False,,,
2026-06-13 17:06:35,simulation_ae_width_only,ae_width_only,27,65,4,0.00022467495000455528,0.0004728937055915594,simulation,ae_width_only,cand_256_d4_w65,261,0.0004680342972278595,21,6,False,,,
2026-06-13 17:06:35,simulation_ae_width_only,ae_width_only,28,65,4,0.00021005816233810037,0.0004669116751756519,simulation,ae_width_only,cand_256_d4_w65,261,0.0004680342972278595,21,7,False,,,
2026-06-13 17:06:36,simulation_ae_width_only,ae_width_only,29,65,4,0.00020567275350913405,0.00043190785800106823,simulation,ae_width_only,cand_256_d4_w65,261,0.0004680342972278595,21,8,False,,,
2026-06-13 17:06:37,simulation_ae_width_only,ae_width_only,30,65,4,0.00020720223255921155,0.00039342165109701455,simulation,ae_width_only,cand_256_d4_w65,261,0.0004680342972278595,21,9,False,,,
2026-06-13 17:06:37,simulation_ae_width_only,ae_width_only,31,65,4,0.0002103672013618052,0.0003702729591168463,simulation,ae_width_only,cand_256_d4_w65,261,0.0004680342972278595,21,10,False,,,
