timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007517375248440413,0.006875687356878222,726,0.006875687356878222,0,True
2026-06-15 02:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00715588330857066,0.00687113941560121,726,0.00687113941560121,0,True
2026-06-15 02:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007151006825224749,0.006867845737966658,726,0.006867845737966658,0,True
2026-06-15 02:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007039604170582885,0.0066810549173502,726,0.0066810549173502,0,True
2026-06-15 02:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007095580715636392,0.006922577577329322,726,0.006922577577329322,0,True
2026-06-15 02:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007061674013505125,0.006818363063962419,726,0.006818363063962419,0,True
2026-06-15 02:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007032359107309436,0.006813078930439613,726,0.006813078930439613,0,True
2026-06-15 02:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007090970254730907,0.006766198387337487,726,0.006766198387337487,0,True
2026-06-15 02:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007059694888938894,0.006962544351964096,726,0.006962544351964096,0,True
2026-06-15 02:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007122994507340062,0.0071418677437105095,726,0.0071418677437105095,0,True
2026-06-15 02:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071102292672441956,0.006844416820873738,726,0.006844416820873738,0,True
2026-06-15 02:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007093367272047563,0.0067190267614973724,726,0.0067190267614973724,0,True
2026-06-15 02:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007209872021799975,0.006859200291424834,726,0.006859200291424834,0,True
2026-06-15 02:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00717745176426609,0.006677143599058221,726,0.006677143599058221,0,True
