timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016415128400999915,0.014621318571855033,127,0.014621318571855033,0,True
2026-06-13 23:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.0156607101827463,0.014509704928594531,127,0.014509704928594531,0,True
2026-06-13 23:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015622239013333669,0.014449906655330321,127,0.014449906655330321,0,True
2026-06-13 23:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015510277883068234,0.014489585510223047,127,0.014489585510223047,0,True
2026-06-13 23:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015471035442342792,0.014391720048933583,127,0.014391720048933583,0,True
2026-06-13 23:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015441694923678294,0.014379347614727008,127,0.014379347614727008,0,True
2026-06-13 23:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015495692329112049,0.014395007623200198,127,0.014395007623200198,0,True
2026-06-13 23:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01547862462155539,0.014529391889898805,127,0.014529391889898805,0,True
2026-06-13 23:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015682835757242858,0.014479553387314966,127,0.014479553387314966,0,True
2026-06-13 23:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01551820771981358,0.014483425402010227,127,0.014483425402010227,0,True
2026-06-13 23:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015468940394788782,0.014463825621385621,127,0.014463825621385621,0,True
2026-06-13 23:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015428353912887296,0.014328259841417832,127,0.014328259841417832,0,True
2026-06-13 23:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015424515238019602,0.014348162304908737,127,0.014348162304908737,0,True
2026-06-13 23:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015437277372944827,0.014362643891938268,127,0.014362643891938268,0,True
2026-06-13 23:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015430279857287506,0.014445167354169527,127,0.014445167354169527,0,True
