timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.027581241812051016,0.012871565478538183,146,0.012871565478538183,0,True
2026-06-14 00:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.02098275891463045,0.012950846975581841,146,0.012950846975581841,0,True
2026-06-14 00:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.017750764743481997,0.012796828518806041,146,0.012796828518806041,0,True
2026-06-14 00:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.015471943590936461,0.012909823278725077,146,0.012909823278725077,0,True
2026-06-14 00:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.014552439725938275,0.012835193030757764,146,0.012835193030757764,0,True
2026-06-14 00:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.014264354303971135,0.012874404716031284,146,0.012874404716031284,0,True
2026-06-14 00:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.014140787122907433,0.012779334246021252,146,0.012779334246021252,0,True
2026-06-14 00:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01396567242248937,0.012875451904761423,146,0.012875451904761423,0,True
2026-06-14 00:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.014011261829922962,0.012745843643537348,146,0.012745843643537348,0,True
2026-06-14 00:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013925829461301113,0.01281890486110112,146,0.01281890486110112,0,True
2026-06-14 00:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01398152057641685,0.012764890550745348,146,0.012764890550745348,0,True
2026-06-14 00:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013937245396772689,0.012948574794133885,146,0.012948574794133885,0,True
2026-06-14 00:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.014391924813858635,0.012789455941511972,146,0.012789455941511972,0,True
2026-06-14 00:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013966238263762271,0.012698892958121004,146,0.012698892958121004,0,True
2026-06-14 00:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01381393321606566,0.012788811808773911,146,0.012788811808773911,0,True
2026-06-14 00:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013770355067109125,0.012712541972198758,146,0.012712541972198758,0,True
2026-06-14 00:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013736089958984697,0.012681101760733473,146,0.012681101760733473,0,True
2026-06-14 00:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01383156872172856,0.012757193364278763,146,0.012757193364278763,0,True
2026-06-14 00:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013801493400492687,0.012735299150054903,146,0.012735299150054903,0,True
