timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 16:32:48,autoencoding_ae_width_only,ae_width_only,1,117,3,0.002650643929636003,0.0016928946157266172,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0016928946157266172,1,0,True,,,
2026-05-31 16:33:05,autoencoding_ae_width_only,ae_width_only,2,117,3,0.0015187345954326926,0.001083053877307155,autoencoding,ae_width_only,cand_347_d3_w117,404,0.001083053877307155,2,0,True,,,
2026-05-31 16:33:13,autoencoding_ae_width_only,ae_width_only,3,117,3,0.0013161543373512846,0.0008629396894981766,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0008629396894981766,3,0,True,,,
2026-05-31 16:33:29,autoencoding_ae_width_only,ae_width_only,4,117,3,0.0012744111897686865,0.0009760574242398026,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0008629396894981766,3,1,False,,,
2026-05-31 16:33:37,autoencoding_ae_width_only,ae_width_only,5,117,3,0.0013759143996434121,0.0008879954600467859,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0008629396894981766,3,2,False,,,
2026-05-31 16:33:46,autoencoding_ae_width_only,ae_width_only,6,117,3,0.0015832362492455363,0.000996938468974079,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0008629396894981766,3,3,False,,,
2026-05-31 16:34:02,autoencoding_ae_width_only,ae_width_only,7,117,3,0.0015334907996559953,0.0011139108090146299,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0008629396894981766,3,4,False,,,
2026-05-31 16:34:11,autoencoding_ae_width_only,ae_width_only,8,117,3,0.0014561502386826405,0.0009982589814502643,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0008629396894981766,3,5,False,,,
2026-05-31 16:34:19,autoencoding_ae_width_only,ae_width_only,9,117,3,0.0013748741176182386,0.0009328819786915383,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0008629396894981766,3,6,False,,,
2026-05-31 16:34:28,autoencoding_ae_width_only,ae_width_only,10,117,3,0.0012597928909297434,0.0008358839517165294,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0008629396894981766,3,7,False,,,
2026-05-31 16:34:44,autoencoding_ae_width_only,ae_width_only,11,117,3,0.0013292111735484407,0.000977686340970278,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0008629396894981766,3,8,False,,,
2026-05-31 16:34:52,autoencoding_ae_width_only,ae_width_only,12,117,3,0.0012627480570765492,0.0009292439315141635,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0008629396894981766,3,9,False,,,
2026-05-31 16:35:01,autoencoding_ae_width_only,ae_width_only,13,117,3,0.0012594829148445351,0.0008544223769276733,autoencoding,ae_width_only,cand_347_d3_w117,404,0.0008629396894981766,3,10,False,,,
