timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:25:39,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0063546075163457725,0.0033272341469776953,autoencoding,ae_depth_to_width,cand_4493_d10_w101,1059,0.0033272341469776953,1,0,True,,,
2026-05-22 09:25:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032137124007043803,0.002056088132022023,autoencoding,ae_depth_to_width,cand_4493_d10_w101,1059,0.002056088132022023,2,0,True,,,
2026-05-22 09:25:48,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029779808182761516,0.0018705821649976776,autoencoding,ae_depth_to_width,cand_4493_d10_w101,1059,0.0018705821649976776,3,0,True,,,
2026-05-22 09:25:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002490461443918497,0.001875570566392858,autoencoding,ae_depth_to_width,cand_4493_d10_w101,1059,0.0018705821649976776,3,1,False,,,
2026-05-22 09:25:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023827158867199922,0.0017005290870066058,autoencoding,ae_depth_to_width,cand_4493_d10_w101,1059,0.0017005290870066058,5,0,True,,,
2026-05-22 09:26:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023434859932404913,0.0019523420495675455,autoencoding,ae_depth_to_width,cand_4493_d10_w101,1059,0.0017005290870066058,5,1,False,,,
2026-05-22 09:26:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002375304029712653,0.0018730804070096552,autoencoding,ae_depth_to_width,cand_4493_d10_w101,1059,0.0017005290870066058,5,2,False,,,
2026-05-22 09:26:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024465647386450106,0.0018941126336116914,autoencoding,ae_depth_to_width,cand_4493_d10_w101,1059,0.0017005290870066058,5,3,False,,,
2026-05-22 09:26:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024356577450290553,0.0018223502262363874,autoencoding,ae_depth_to_width,cand_4493_d10_w101,1059,0.0017005290870066058,5,4,False,,,
2026-05-22 09:26:17,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002524642208752799,0.0018521097142815536,autoencoding,ae_depth_to_width,cand_4493_d10_w101,1059,0.0017005290870066058,5,5,False,,,
